id,url_id,user_id,created_at,type,is_mention
1310523358312902662,84316525,279270981,2020-09-28T10:14:51.000Z,retweet,False
1310523356735832064,84316525,2584438165,2020-09-28T10:14:51.000Z,retweet,False
1310523338507169792,None,None,2020-09-28T10:14:46.000Z,None,None
1310522371065995264,None,None,2020-09-28T10:10:56.000Z,None,None
1310522362593447936,None,None,2020-09-28T10:10:54.000Z,None,None
1310522324345647104,None,None,2020-09-28T10:10:45.000Z,None,None
1310521044831268864,None,None,2020-09-28T10:05:40.000Z,None,None
1310520999490785280,None,None,2020-09-28T10:05:29.000Z,None,None
1310520994747092992,None,None,2020-09-28T10:05:28.000Z,None,None
1310520965999321088,None,None,2020-09-28T10:05:21.000Z,None,None
1310520963604385792,None,None,2020-09-28T10:05:20.000Z,None,None
1310520955945594880,84316525,918634826948861952,2020-09-28T10:05:18.000Z,quote,False
1310521065081319426,None,None,2020-09-28T10:05:44.000Z,None,None
1310520943886741505,84316525,822711883736068097,2020-09-28T10:05:15.000Z,retweet,False
1310520931639414785,84316525,822711883736068097,2020-09-28T10:05:13.000Z,retweet,False
1310520927436845056,None,None,2020-09-28T10:05:12.000Z,None,None
1310520926807756800,None,None,2020-09-28T10:05:11.000Z,None,None
1310520918263951363,None,None,2020-09-28T10:05:09.000Z,None,None
1310520881324519425,None,None,2020-09-28T10:05:01.000Z,None,None
1310520876295770114,84316525,203344437,2020-09-28T10:04:59.000Z,retweet,False
1310520934139408384,84316525,447585721,2020-09-28T10:05:13.000Z,retweet,False
1310521067383914497,84316525,981898204802248704,2020-09-28T10:05:45.000Z,retweet,False
1310521070986956800,None,None,2020-09-28T10:05:46.000Z,None,None
1310521084211597315,None,None,2020-09-28T10:05:49.000Z,None,None
1310521279225753601,None,None,2020-09-28T10:06:35.000Z,None,None
1310521240721948673,None,None,2020-09-28T10:06:26.000Z,None,None
1310521234992627712,None,None,2020-09-28T10:06:25.000Z,None,None
1310521225358254083,84316525,44753000,2020-09-28T10:06:23.000Z,retweet,False
1310521218974482432,None,None,2020-09-28T10:06:21.000Z,None,None
1310521214285287425,None,None,2020-09-28T10:06:20.000Z,None,None
1310521210149711874,None,None,2020-09-28T10:06:19.000Z,None,None
1310521195482275840,84316525,831616132322832384,2020-09-28T10:06:15.000Z,retweet,False
1310521190239416321,84316525,938131776827994112,2020-09-28T10:06:14.000Z,retweet,False
1310521158475960320,None,None,2020-09-28T10:06:07.000Z,None,None
1310521153547575297,84316525,831616132322832384,2020-09-28T10:06:05.000Z,retweet,False
1310521138087370752,None,None,2020-09-28T10:06:02.000Z,None,None
1310521102016315392,None,None,2020-09-28T10:05:53.000Z,None,None
1310521097507405824,84316525,3763071073,2020-09-28T10:05:52.000Z,retweet,False
1310521088149876736,84316525,981898204802248704,2020-09-28T10:05:50.000Z,retweet,False
1310520828686151685,None,None,2020-09-28T10:04:48.000Z,None,None
1310520825628499968,None,None,2020-09-28T10:04:47.000Z,None,None
1310520821329387520,84316525,2765123710,2020-09-28T10:04:46.000Z,retweet,False
1310520814698201088,84316525,1263153449279111168,2020-09-28T10:04:45.000Z,retweet,False
1310520479397150725,None,None,2020-09-28T10:03:25.000Z,None,None
1310520421415092225,84316525,2975906151,2020-09-28T10:03:11.000Z,origin,True
1310520408035045377,None,None,2020-09-28T10:03:08.000Z,None,None
1310520390406471681,84316525,2567936702,2020-09-28T10:03:04.000Z,retweet,False
1310520357640691712,None,None,2020-09-28T10:02:56.000Z,None,None
1310520350963187713,84316525,1256742912336920576,2020-09-28T10:02:54.000Z,retweet,False
1310520341710725124,None,None,2020-09-28T10:02:52.000Z,None,None
1310520271166730241,None,None,2020-09-28T10:02:35.000Z,None,None
1310520268562083840,84316525,308524859,2020-09-28T10:02:34.000Z,retweet,False
1310520260748103680,84316525,1158304846543491072,2020-09-28T10:02:33.000Z,retweet,False
1310520237943656453,None,None,2020-09-28T10:02:27.000Z,None,None
1310520231970963458,None,None,2020-09-28T10:02:26.000Z,None,None
1310520185091174401,None,None,2020-09-28T10:02:15.000Z,None,None
1310520144683323393,84316525,1114199103691460608,2020-09-28T10:02:05.000Z,retweet,False
1310520110130569216,84316525,1114199103691460608,2020-09-28T10:01:57.000Z,retweet,False
1310520479673966611,None,None,2020-09-28T10:03:25.000Z,None,None
1310521287886999553,None,None,2020-09-28T10:06:37.000Z,None,None
1310520492374347776,None,None,2020-09-28T10:03:28.000Z,None,None
1310520532455108608,None,None,2020-09-28T10:03:37.000Z,None,None
1310520797367336960,84316525,44753000,2020-09-28T10:04:41.000Z,retweet,False
1310520779742818305,None,None,2020-09-28T10:04:36.000Z,None,None
1310520772734201856,None,None,2020-09-28T10:04:35.000Z,None,None
1310520752660189185,None,None,2020-09-28T10:04:30.000Z,None,None
1310520747043979264,None,None,2020-09-28T10:04:29.000Z,None,None
1310520742866546689,None,None,2020-09-28T10:04:28.000Z,None,None
1310520652106002434,None,None,2020-09-28T10:04:06.000Z,None,None
1310520650197618689,None,None,2020-09-28T10:04:05.000Z,None,None
1310520632900235264,None,None,2020-09-28T10:04:01.000Z,None,None
1310520628676644865,None,None,2020-09-28T10:04:00.000Z,None,None
1310520583482945536,None,None,2020-09-28T10:03:50.000Z,None,None
1310520575576637440,84316525,1263153449279111168,2020-09-28T10:03:48.000Z,retweet,False
1310520574737866753,None,None,2020-09-28T10:03:47.000Z,None,None
1310520557490909186,None,None,2020-09-28T10:03:43.000Z,None,None
1310520536263524352,84316525,1253987837495709696,2020-09-28T10:03:38.000Z,quote,False
1310520510309109760,None,None,2020-09-28T10:03:32.000Z,None,None
1310520099326042112,None,None,2020-09-28T10:01:54.000Z,None,None
1310521291380719618,None,None,2020-09-28T10:06:38.000Z,None,None
1310521316710047744,None,None,2020-09-28T10:06:44.000Z,None,None
1310522123404754945,None,None,2020-09-28T10:09:57.000Z,None,None
1310522118623371265,None,None,2020-09-28T10:09:56.000Z,None,None
1310522115490152448,None,None,2020-09-28T10:09:55.000Z,None,None
1310522109802799106,None,None,2020-09-28T10:09:53.000Z,None,None
1310522098297835521,None,None,2020-09-28T10:09:51.000Z,None,None
1310522088550051840,None,None,2020-09-28T10:09:48.000Z,None,None
1310522128148692992,84316525,439813498,2020-09-28T10:09:58.000Z,retweet,False
1310522053720772608,None,None,2020-09-28T10:09:40.000Z,None,None
1310522051632025602,None,None,2020-09-28T10:09:40.000Z,None,None
1310522017150652416,None,None,2020-09-28T10:09:31.000Z,None,None
1310521991187828738,None,None,2020-09-28T10:09:25.000Z,None,None
1310521970363166721,None,None,2020-09-28T10:09:20.000Z,None,None
1310521954043133953,None,None,2020-09-28T10:09:16.000Z,None,None
1310521929577758720,None,None,2020-09-28T10:09:10.000Z,None,None
1310522051724222465,None,None,2020-09-28T10:09:40.000Z,None,None
1310522131038515201,None,None,2020-09-28T10:09:59.000Z,None,None
1310522147660541952,None,None,2020-09-28T10:10:02.000Z,None,None
1310522150881722368,None,None,2020-09-28T10:10:03.000Z,None,None
1310522323439624193,None,None,2020-09-28T10:10:44.000Z,None,None
1310522291709710337,None,None,2020-09-28T10:10:37.000Z,None,None
1310522291294482432,None,None,2020-09-28T10:10:37.000Z,None,None
1310522264274825216,None,None,2020-09-28T10:10:30.000Z,None,None
1310522256620216322,84316525,4192524261,2020-09-28T10:10:28.000Z,retweet,False
1310522239138365440,84316525,15711730,2020-09-28T10:10:24.000Z,retweet,False
1310522236525252608,None,None,2020-09-28T10:10:24.000Z,None,None
1310522214031253505,84316525,4192524261,2020-09-28T10:10:18.000Z,retweet,False
1310522208666742784,None,None,2020-09-28T10:10:17.000Z,None,None
1310522204375965696,84316525,1158304846543491072,2020-09-28T10:10:16.000Z,retweet,False
1310522199581896704,None,None,2020-09-28T10:10:15.000Z,None,None
1310522170104217603,None,None,2020-09-28T10:10:08.000Z,None,None
1310522158418984961,None,None,2020-09-28T10:10:05.000Z,None,None
1310522154333736961,None,None,2020-09-28T10:10:04.000Z,None,None
1310522151435481088,None,None,2020-09-28T10:10:03.000Z,None,None
1310521917967925248,None,None,2020-09-28T10:09:08.000Z,None,None
1310521900230225920,None,None,2020-09-28T10:09:03.000Z,None,None
1310521897348739073,84316525,1296262747429253120,2020-09-28T10:09:03.000Z,retweet,False
1310521896140787713,None,None,2020-09-28T10:09:03.000Z,None,None
1310521499137253381,None,None,2020-09-28T10:07:28.000Z,None,None
1310521488022405121,None,None,2020-09-28T10:07:25.000Z,None,None
1310521469508767752,None,None,2020-09-28T10:07:21.000Z,None,None
1310521446460993537,None,None,2020-09-28T10:07:15.000Z,None,None
1310521445039079424,None,None,2020-09-28T10:07:15.000Z,None,None
1310521432581914624,None,None,2020-09-28T10:07:12.000Z,None,None
1310521423518142464,None,None,2020-09-28T10:07:10.000Z,None,None
1310521406271172609,84316525,992130914011492352,2020-09-28T10:07:06.000Z,retweet,False
1310521392752975872,None,None,2020-09-28T10:07:02.000Z,None,None
1310521373354319872,None,None,2020-09-28T10:06:58.000Z,None,None
1310521364739104768,None,None,2020-09-28T10:06:56.000Z,None,None
1310521340923965441,84316525,287505023,2020-09-28T10:06:50.000Z,retweet,False
1310521332522778624,84316525,203344437,2020-09-28T10:06:48.000Z,retweet,False
1310521331767799809,None,None,2020-09-28T10:06:48.000Z,None,None
1310521316743798785,None,None,2020-09-28T10:06:44.000Z,None,None
1310521503155474432,84316525,3408485891,2020-09-28T10:07:29.000Z,quote,False
1310521310448058368,84316525,701923147566620673,2020-09-28T10:06:43.000Z,retweet,False
1310521511946616832,84316525,613576506,2020-09-28T10:07:31.000Z,retweet,False
1310521544536395776,None,None,2020-09-28T10:07:39.000Z,None,None
1310521882228056064,84316525,1270184080240304133,2020-09-28T10:08:59.000Z,retweet,False
1310521864725213187,84316525,783792992,2020-09-28T10:08:55.000Z,quote,True
1310521826632765440,None,None,2020-09-28T10:08:46.000Z,None,None
1310521762422063104,None,None,2020-09-28T10:08:31.000Z,None,None
1310521743442927616,84316525,224382124,2020-09-28T10:08:26.000Z,retweet,False
1310521714787471360,None,None,2020-09-28T10:08:19.000Z,None,None
1310521708269441026,None,None,2020-09-28T10:08:18.000Z,None,None
1310521669920993287,None,None,2020-09-28T10:08:09.000Z,None,None
1310521658478923776,84316525,1296262747429253120,2020-09-28T10:08:06.000Z,retweet,False
1310521633627660289,None,None,2020-09-28T10:08:00.000Z,None,None
1310521627126501376,None,None,2020-09-28T10:07:58.000Z,None,None
1310521620042317824,84316525,1211354696536842240,2020-09-28T10:07:57.000Z,retweet,False
1310521619043975168,None,None,2020-09-28T10:07:56.000Z,None,None
1310521600966565890,84316525,48740343,2020-09-28T10:07:52.000Z,retweet,False
1310521600492568576,None,None,2020-09-28T10:07:52.000Z,None,None
1310521518657597441,None,None,2020-09-28T10:07:33.000Z,None,None
1310531362114482177,None,None,2020-09-28T10:46:39.000Z,None,None
1310531365423603712,None,None,2020-09-28T10:46:40.000Z,None,None
1310531365843210240,None,None,2020-09-28T10:46:40.000Z,None,None
1310539596141391883,84316525,69684040,2020-09-28T11:19:23.000Z,retweet,False
1310539580429524993,None,None,2020-09-28T11:19:19.000Z,None,None
1310539578441453568,None,None,2020-09-28T11:19:18.000Z,None,None
1310539578181382146,84316525,2645958717,2020-09-28T11:19:18.000Z,retweet,False
1310539555146211329,None,None,2020-09-28T11:19:13.000Z,None,None
1310539549886603266,None,None,2020-09-28T11:19:11.000Z,None,None
1310539605519761409,84316525,1012475880248143873,2020-09-28T11:19:25.000Z,retweet,False
1310539549471395840,84316525,565533390,2020-09-28T11:19:11.000Z,retweet,False
1310539545092542469,84316525,855046368,2020-09-28T11:19:10.000Z,retweet,False
1310539541091147776,84316525,768437335822311424,2020-09-28T11:19:09.000Z,retweet,False
1310539539904110592,84316525,565533390,2020-09-28T11:19:09.000Z,retweet,False
1310539527593885697,84372619,833041651362848772,2020-09-28T11:19:06.000Z,quote,False
1310539523395289088,84316525,97301846,2020-09-28T11:19:05.000Z,retweet,False
1310539520832606208,84317085,254117355,2020-09-28T11:19:05.000Z,reply,True
1310539545415479297,None,None,2020-09-28T11:19:10.000Z,None,None
1310539612453064706,84317085,254117355,2020-09-28T11:19:26.000Z,reply,True
1310539623840591874,84316525,2504981221,2020-09-28T11:19:29.000Z,retweet,False
1310539625866375169,None,None,2020-09-28T11:19:30.000Z,None,None
1310539757697601538,84316525,97301846,2020-09-28T11:20:01.000Z,retweet,False
1310539753977270272,None,None,2020-09-28T11:20:00.000Z,None,None
1310539745198563329,84316525,49665600,2020-09-28T11:19:58.000Z,retweet,False
1310539736352796672,None,None,2020-09-28T11:19:56.000Z,None,None
1310539727309869061,None,None,2020-09-28T11:19:54.000Z,None,None
1310539719814664193,84316525,1270487412821630977,2020-09-28T11:19:52.000Z,retweet,False
1310539710608142337,None,None,2020-09-28T11:19:50.000Z,None,None
1310539710213664769,84316525,353512422,2020-09-28T11:19:50.000Z,retweet,False
1310539708062203905,None,None,2020-09-28T11:19:49.000Z,None,None
1310539688386744320,None,None,2020-09-28T11:19:45.000Z,None,None
1310539679196942338,None,None,2020-09-28T11:19:42.000Z,None,None
1310539677640859648,None,None,2020-09-28T11:19:42.000Z,None,None
1310539667587072000,None,None,2020-09-28T11:19:40.000Z,None,None
1310539653083267073,None,None,2020-09-28T11:19:36.000Z,None,None
1310539651220996099,None,None,2020-09-28T11:19:36.000Z,None,None
1310539520140607490,84316525,788430607,2020-09-28T11:19:04.000Z,retweet,False
1310539773799469056,84316525,104048926,2020-09-28T11:20:05.000Z,retweet,False
1310539498632208385,None,None,2020-09-28T11:18:59.000Z,None,None
1310539490054811648,None,None,2020-09-28T11:18:57.000Z,None,None
1310539341127704576,None,None,2020-09-28T11:18:22.000Z,None,None
1310539319988363270,84316525,9567972,2020-09-28T11:18:17.000Z,reply,False
1310539314917445632,None,None,2020-09-28T11:18:15.000Z,None,None
1310539309246754822,None,None,2020-09-28T11:18:14.000Z,None,None
1310539297020313600,None,None,2020-09-28T11:18:11.000Z,None,None
1310539295501975554,None,None,2020-09-28T11:18:11.000Z,None,None
1310539362556407808,None,None,2020-09-28T11:18:27.000Z,None,None
1310539283128815616,84316525,4123822612,2020-09-28T11:18:08.000Z,retweet,False
1310539277391015936,None,None,2020-09-28T11:18:07.000Z,None,None
1310539276355018753,None,None,2020-09-28T11:18:06.000Z,None,None
1310539260022456321,None,None,2020-09-28T11:18:02.000Z,None,None
1310539250820145154,84316525,24426321,2020-09-28T11:18:00.000Z,retweet,False
1310539244625170434,84316525,946227178013827073,2020-09-28T11:17:59.000Z,retweet,False
1310539238539251712,84316525,9567972,2020-09-28T11:17:57.000Z,reply,False
1310539281786699777,None,None,2020-09-28T11:18:08.000Z,None,None
1310539389332750338,None,None,2020-09-28T11:18:33.000Z,None,None
1310539392952537088,None,None,2020-09-28T11:18:34.000Z,None,None
1310539394684723201,84316525,830538315036229632,2020-09-28T11:18:34.000Z,retweet,False
1310539483482189824,84316525,1056304519330455552,2020-09-28T11:18:56.000Z,retweet,False
1310539470672986113,84316525,1143636104563875841,2020-09-28T11:18:53.000Z,retweet,False
1310539470438051842,None,None,2020-09-28T11:18:53.000Z,None,None
1310539466843590656,None,None,2020-09-28T11:18:52.000Z,None,None
1310539465664983040,84316525,1089548223230947328,2020-09-28T11:18:51.000Z,retweet,False
1310539458706583553,None,None,2020-09-28T11:18:50.000Z,None,None
1310539445788082176,None,None,2020-09-28T11:18:47.000Z,None,None
1310539438221557760,None,None,2020-09-28T11:18:45.000Z,None,None
1310539428767596545,None,None,2020-09-28T11:18:43.000Z,None,None
1310539426292994049,84317085,254117355,2020-09-28T11:18:42.000Z,reply,True
1310539423226961921,None,None,2020-09-28T11:18:41.000Z,None,None
1310539420521635840,None,None,2020-09-28T11:18:41.000Z,None,None
1310539412825165824,84316525,1375289149,2020-09-28T11:18:39.000Z,reply,False
1310539401617764353,None,None,2020-09-28T11:18:36.000Z,None,None
1310539398082068481,None,None,2020-09-28T11:18:35.000Z,None,None
1310539490348466178,None,None,2020-09-28T11:18:57.000Z,None,None
1310539783328993281,84316525,1211727879198785536,2020-09-28T11:20:07.000Z,retweet,False
1310539809157451780,None,None,2020-09-28T11:20:13.000Z,None,None
1310539818699354112,None,None,2020-09-28T11:20:16.000Z,None,None
1310540230232018947,84372619,74841347,2020-09-28T11:21:54.000Z,retweet,False
1310540228676014081,None,None,2020-09-28T11:21:53.000Z,None,None
1310540223302922243,None,None,2020-09-28T11:21:52.000Z,None,None
1310540213861613569,None,None,2020-09-28T11:21:50.000Z,None,None
1310540212427272193,None,None,2020-09-28T11:21:49.000Z,None,None
1310540197533224962,None,None,2020-09-28T11:21:46.000Z,None,None
1310540239639904257,84316525,927033585139376128,2020-09-28T11:21:56.000Z,retweet,False
1310540185042587656,None,None,2020-09-28T11:21:43.000Z,None,None
1310540164997971969,None,None,2020-09-28T11:21:38.000Z,None,None
1310540156521254912,None,None,2020-09-28T11:21:36.000Z,None,None
1310540153480531968,None,None,2020-09-28T11:21:35.000Z,None,None
1310540145393885186,84316525,2324061404,2020-09-28T11:21:33.000Z,retweet,False
1310540134606045186,None,None,2020-09-28T11:21:31.000Z,None,None
1310540128520110086,None,None,2020-09-28T11:21:29.000Z,None,None
1310540168366034945,84316525,2324061404,2020-09-28T11:21:39.000Z,retweet,False
1310540242793967616,84316525,1059145101409161217,2020-09-28T11:21:57.000Z,retweet,False
1310540260527538176,84316525,1431349440,2020-09-28T11:22:01.000Z,retweet,False
1310540262658244608,84316525,1059145101409161217,2020-09-28T11:22:01.000Z,retweet,False
1310540357244006400,84316525,2976637893,2020-09-28T11:22:24.000Z,retweet,False
1310540356551925760,None,None,2020-09-28T11:22:24.000Z,None,None
1310540350361083907,84316525,2976637893,2020-09-28T11:22:22.000Z,retweet,False
1310540342299590657,None,None,2020-09-28T11:22:20.000Z,None,None
1310540328211013633,None,None,2020-09-28T11:22:17.000Z,None,None
1310540326155804673,None,None,2020-09-28T11:22:17.000Z,None,None
1310540324071247874,None,None,2020-09-28T11:22:16.000Z,None,None
1310540296929726464,84316525,1300020419169193986,2020-09-28T11:22:10.000Z,retweet,False
1310540293838495744,None,None,2020-09-28T11:22:09.000Z,None,None
1310540292324495360,None,None,2020-09-28T11:22:09.000Z,None,None
1310540288759418881,None,None,2020-09-28T11:22:08.000Z,None,None
1310540288415412230,84316525,855046368,2020-09-28T11:22:08.000Z,retweet,False
1310540276356743168,84316525,122203685,2020-09-28T11:22:05.000Z,retweet,False
1310540267754344448,84372619,74841347,2020-09-28T11:22:03.000Z,retweet,False
1310540263329280000,None,None,2020-09-28T11:22:02.000Z,None,None
1310540127467433984,None,None,2020-09-28T11:21:29.000Z,None,None
1310540116251869184,None,None,2020-09-28T11:21:27.000Z,None,None
1310540098161737728,None,None,2020-09-28T11:21:22.000Z,None,None
1310540091341725698,None,None,2020-09-28T11:21:21.000Z,None,None
1310539917211041792,84316525,1710043189,2020-09-28T11:20:39.000Z,retweet,False
1310539909464305669,None,None,2020-09-28T11:20:37.000Z,None,None
1310539895522439168,84316525,66659539,2020-09-28T11:20:34.000Z,retweet,False
1310539889151279104,84318103,953355196045975552,2020-09-28T11:20:32.000Z,retweet,False
1310539876815777793,None,None,2020-09-28T11:20:29.000Z,None,None
1310539862479712256,84316525,66659539,2020-09-28T11:20:26.000Z,retweet,False
1310539858037751809,None,None,2020-09-28T11:20:25.000Z,None,None
1310539851641622528,None,None,2020-09-28T11:20:23.000Z,None,None
1310539849724768256,None,None,2020-09-28T11:20:23.000Z,None,None
1310539844418826246,None,None,2020-09-28T11:20:22.000Z,None,None
1310539841327845378,None,None,2020-09-28T11:20:21.000Z,None,None
1310539839679336449,None,None,2020-09-28T11:20:21.000Z,None,None
1310539837112561664,84316525,791851458241171457,2020-09-28T11:20:20.000Z,retweet,False
1310539835241832450,84316525,1270989650,2020-09-28T11:20:20.000Z,retweet,False
1310539823321579521,84316525,4123822612,2020-09-28T11:20:17.000Z,retweet,False
1310539935297011712,None,None,2020-09-28T11:20:43.000Z,None,None
1310539228363681792,None,None,2020-09-28T11:17:55.000Z,None,None
1310539953072418819,None,None,2020-09-28T11:20:48.000Z,None,None
1310539962547417089,None,None,2020-09-28T11:20:50.000Z,None,None
1310540087290101760,None,None,2020-09-28T11:21:20.000Z,None,None
1310540080998764546,None,None,2020-09-28T11:21:18.000Z,None,None
1310540080038072322,None,None,2020-09-28T11:21:18.000Z,None,None
1310540075470643200,None,None,2020-09-28T11:21:17.000Z,None,None
1310540048098422785,None,None,2020-09-28T11:21:10.000Z,None,None
1310540038699180032,None,None,2020-09-28T11:21:08.000Z,None,None
1310540028104368128,None,None,2020-09-28T11:21:06.000Z,None,None
1310540013558431744,84316525,3002434821,2020-09-28T11:21:02.000Z,retweet,False
1310540012254113792,None,None,2020-09-28T11:21:02.000Z,None,None
1310540011964686337,None,None,2020-09-28T11:21:02.000Z,None,None
1310540010874003456,None,None,2020-09-28T11:21:01.000Z,None,None
1310540009141866496,None,None,2020-09-28T11:21:01.000Z,None,None
1310540000761712640,84372619,469734954,2020-09-28T11:20:59.000Z,quote,False
1310539987390267394,None,None,2020-09-28T11:20:56.000Z,None,None
1310539978481577984,84316525,1043878282121420800,2020-09-28T11:20:54.000Z,retweet,False
1310539961809227778,None,None,2020-09-28T11:20:50.000Z,None,None
1310539226128187392,None,None,2020-09-28T11:17:54.000Z,None,None
1310539217219530754,None,None,2020-09-28T11:17:52.000Z,None,None
1310539204057870336,84316525,2737532609,2020-09-28T11:17:49.000Z,retweet,False
1310538177141243904,None,None,2020-09-28T11:13:44.000Z,None,None
1310538152378073089,84316525,223475086,2020-09-28T11:13:38.000Z,retweet,False
1310538127241629697,None,None,2020-09-28T11:13:32.000Z,None,None
1310538117754036225,None,None,2020-09-28T11:13:30.000Z,None,None
1310538113584951296,None,None,2020-09-28T11:13:29.000Z,None,None
1310538081704071168,None,None,2020-09-28T11:13:21.000Z,None,None
1310538185915740160,84316525,223475086,2020-09-28T11:13:46.000Z,retweet,False
1310538079594319873,84316525,938225311287824385,2020-09-28T11:13:21.000Z,retweet,False
1310538070647742464,None,None,2020-09-28T11:13:19.000Z,None,None
1310538068072558593,None,None,2020-09-28T11:13:18.000Z,None,None
1310538065656639491,84316525,938225311287824385,2020-09-28T11:13:18.000Z,quote,False
1310538064138244096,84316525,1257267048050307073,2020-09-28T11:13:17.000Z,origin,True
1310538059335819266,None,None,2020-09-28T11:13:16.000Z,None,None
1310538039912009728,None,None,2020-09-28T11:13:11.000Z,None,None
1310538078306607104,84316525,276897421,2020-09-28T11:13:21.000Z,retweet,False
1310538186741948417,None,None,2020-09-28T11:13:46.000Z,None,None
1310538191376711682,None,None,2020-09-28T11:13:48.000Z,None,None
1310538215879782406,None,None,2020-09-28T11:13:53.000Z,None,None
1310538448210735105,None,None,2020-09-28T11:14:49.000Z,None,None
1310538445455077377,None,None,2020-09-28T11:14:48.000Z,None,None
1310538427608121344,None,None,2020-09-28T11:14:44.000Z,None,None
1310538363099906048,None,None,2020-09-28T11:14:29.000Z,None,None
1310538345911472128,None,None,2020-09-28T11:14:24.000Z,None,None
1310538333181837313,None,None,2020-09-28T11:14:21.000Z,None,None
1310538327184076801,None,None,2020-09-28T11:14:20.000Z,None,None
1310538324952653825,None,None,2020-09-28T11:14:19.000Z,None,None
1310538320502558720,None,None,2020-09-28T11:14:18.000Z,None,None
1310538300676079616,None,None,2020-09-28T11:14:14.000Z,None,None
1310538298885111814,None,None,2020-09-28T11:14:13.000Z,None,None
1310538270820925440,None,None,2020-09-28T11:14:07.000Z,None,None
1310538267192946689,None,None,2020-09-28T11:14:06.000Z,None,None
1310538261392248832,None,None,2020-09-28T11:14:04.000Z,None,None
1310538236952031236,None,None,2020-09-28T11:13:58.000Z,None,None
1310538025659703302,None,None,2020-09-28T11:13:08.000Z,None,None
1310538009419214850,None,None,2020-09-28T11:13:04.000Z,None,None
1310538008446341120,None,None,2020-09-28T11:13:04.000Z,None,None
1310538005258686465,None,None,2020-09-28T11:13:03.000Z,None,None
1310537769358364672,None,None,2020-09-28T11:12:07.000Z,None,None
1310537760978210821,None,None,2020-09-28T11:12:05.000Z,None,None
1310537747765932033,84316525,427098798,2020-09-28T11:12:02.000Z,retweet,False
1310537737913630722,None,None,2020-09-28T11:11:59.000Z,None,None
1310537726815543301,None,None,2020-09-28T11:11:57.000Z,None,None
1310537716476436480,None,None,2020-09-28T11:11:54.000Z,None,None
1310537716313001987,84316525,799023309065244672,2020-09-28T11:11:54.000Z,retweet,False
1310537700391497729,None,None,2020-09-28T11:11:51.000Z,None,None
1310537691637850112,None,None,2020-09-28T11:11:48.000Z,None,None
1310537691436658689,None,None,2020-09-28T11:11:48.000Z,None,None
1310537679625424902,None,None,2020-09-28T11:11:46.000Z,None,None
1310537677826134016,None,None,2020-09-28T11:11:45.000Z,None,None
1310537668829343744,None,None,2020-09-28T11:11:43.000Z,None,None
1310537657575976960,None,None,2020-09-28T11:11:40.000Z,None,None
1310537652068737030,None,None,2020-09-28T11:11:39.000Z,None,None
1310537780423012352,None,None,2020-09-28T11:12:10.000Z,None,None
1310538453516509185,None,None,2020-09-28T11:14:50.000Z,None,None
1310537784529235968,None,None,2020-09-28T11:12:11.000Z,None,None
1310537861524066305,None,None,2020-09-28T11:12:29.000Z,None,None
1310538000623980545,84316525,2645958717,2020-09-28T11:13:02.000Z,retweet,False
1310537981103665152,None,None,2020-09-28T11:12:57.000Z,None,None
1310537937575194625,84316525,69684040,2020-09-28T11:12:47.000Z,retweet,False
1310537936849588225,None,None,2020-09-28T11:12:47.000Z,None,None
1310537934106431490,None,None,2020-09-28T11:12:46.000Z,None,None
1310537918100971522,None,None,2020-09-28T11:12:42.000Z,None,None
1310537911893397505,None,None,2020-09-28T11:12:41.000Z,None,None
1310537911289475072,None,None,2020-09-28T11:12:41.000Z,None,None
1310537909074878465,None,None,2020-09-28T11:12:40.000Z,None,None
1310537896022212608,None,None,2020-09-28T11:12:37.000Z,None,None
1310537891953750022,None,None,2020-09-28T11:12:36.000Z,None,None
1310537890569637889,84316525,57208989,2020-09-28T11:12:36.000Z,retweet,False
1310537872357949441,None,None,2020-09-28T11:12:32.000Z,None,None
1310537870147551233,None,None,2020-09-28T11:12:31.000Z,None,None
1310537863071772673,84316525,57208989,2020-09-28T11:12:29.000Z,retweet,False
1310537796851961856,None,None,2020-09-28T11:12:14.000Z,None,None
1310540357936001026,None,None,2020-09-28T11:22:24.000Z,None,None
1310538464954376192,None,None,2020-09-28T11:14:53.000Z,None,None
1310538489520369664,84316525,1219986276495110151,2020-09-28T11:14:59.000Z,retweet,False
1310539023237095424,None,None,2020-09-28T11:17:06.000Z,None,None
1310539009559592968,None,None,2020-09-28T11:17:03.000Z,None,None
1310539002915762176,None,None,2020-09-28T11:17:01.000Z,None,None
1310538980493066242,84316525,845460673060634624,2020-09-28T11:16:56.000Z,retweet,False
1310538979557756928,None,None,2020-09-28T11:16:56.000Z,None,None
1310538975661170688,None,None,2020-09-28T11:16:55.000Z,None,None
1310539028538814466,None,None,2020-09-28T11:17:07.000Z,None,None
1310538974793011202,84318103,435331179,2020-09-28T11:16:54.000Z,reply,False
1310538959798366209,None,None,2020-09-28T11:16:51.000Z,None,None
1310538953804705793,None,None,2020-09-28T11:16:49.000Z,None,None
1310538948507246593,84316525,1275300681151401984,2020-09-28T11:16:48.000Z,retweet,False
1310538944279388160,84316525,1247183112297160709,2020-09-28T11:16:47.000Z,retweet,False
1310538935639179265,84318103,783792992,2020-09-28T11:16:45.000Z,reply,False
1310538928315826177,None,None,2020-09-28T11:16:43.000Z,None,None
1310538960972767233,None,None,2020-09-28T11:16:51.000Z,None,None
1310539028626841601,None,None,2020-09-28T11:17:07.000Z,None,None
1310539030753411072,None,None,2020-09-28T11:17:08.000Z,None,None
