id,url_id,user_id,created_at,type,is_mention
1263665968921939973,50290602,592730371,2020-05-22T03:00:19.000Z,retweet,False
1263665982100377600,50290602,947882009518596097,2020-05-22T03:00:22.000Z,retweet,False
1263666037473640448,50290602,4319845160,2020-05-22T03:00:35.000Z,retweet,False
1263666067756498951,50290602,66170511,2020-05-22T03:00:42.000Z,retweet,False
1263666326188539905,50290602,3784931301,2020-05-22T03:01:44.000Z,retweet,False
1263666088081940480,50290602,345068410,2020-05-22T03:00:47.000Z,retweet,False
1263666124220219392,50290602,62966002,2020-05-22T03:00:56.000Z,retweet,False
1263666142939406337,50290602,1592409212,2020-05-22T03:01:00.000Z,retweet,False
1263666192310468608,50290602,1073909671,2020-05-22T03:01:12.000Z,retweet,False
1263666204968751104,50290602,121370376,2020-05-22T03:01:15.000Z,retweet,False
1263666244000968705,50290602,1107511320574717952,2020-05-22T03:01:25.000Z,retweet,False
1263666266474045440,50290602,953991152,2020-05-22T03:01:30.000Z,retweet,False
1263666266553843712,50290602,231843348,2020-05-22T03:01:30.000Z,retweet,False
1263666273944141824,50290602,1209473699503435776,2020-05-22T03:01:32.000Z,retweet,False
1263666281095495692,50290602,982029770052415488,2020-05-22T03:01:33.000Z,retweet,False
1263666290725707777,50290602,1568851314,2020-05-22T03:01:36.000Z,retweet,False
1263666293112295426,50290602,927213968137080835,2020-05-22T03:01:36.000Z,retweet,False
1263666315342069762,50290602,982029770052415488,2020-05-22T03:01:42.000Z,retweet,False
1263666098312019979,50290602,1726353152,2020-05-22T03:00:50.000Z,retweet,False
1263668042988310529,50290602,1148605513170477058,2020-05-22T03:08:33.000Z,retweet,False
1263666875059167232,50290602,485265056,2020-05-22T03:03:55.000Z,retweet,False
1263666886530777089,50290602,1523414748,2020-05-22T03:03:58.000Z,retweet,False
1263667485347401730,50290602,1216058686512205825,2020-05-22T03:06:20.000Z,retweet,False
1263667550413520896,50290602,558214519,2020-05-22T03:06:36.000Z,retweet,False
1263667557686542337,50290602,1257879983692922881,2020-05-22T03:06:38.000Z,retweet,False
1263667573171814406,50290602,3129677565,2020-05-22T03:06:41.000Z,retweet,False
1263667579647938560,50290602,1181553310895136771,2020-05-22T03:06:43.000Z,retweet,False
1263667588879527936,50290602,1173280886311313412,2020-05-22T03:06:45.000Z,retweet,False
1263667596060241920,50290602,978735875612987392,2020-05-22T03:06:47.000Z,retweet,False
1263667612812263426,50290602,18072778,2020-05-22T03:06:51.000Z,retweet,False
1263667621272195072,50290602,1963007522,2020-05-22T03:06:53.000Z,retweet,False
1263667639282524160,50290602,1037441712086507526,2020-05-22T03:06:57.000Z,retweet,False
1263667723394932736,50290602,1047838024753532931,2020-05-22T03:07:17.000Z,retweet,False
1263667730772897797,50290602,35140732,2020-05-22T03:07:19.000Z,retweet,False
1263667477134934019,None,None,2020-05-22T03:06:19.000Z,None,None
1263667763358216192,50290602,959306701613629446,2020-05-22T03:07:27.000Z,retweet,False
1263667780739571712,50290602,3914915963,2020-05-22T03:07:31.000Z,retweet,False
1263667782169870343,50290602,2470064492,2020-05-22T03:07:31.000Z,retweet,False
1263667783285510144,50290602,160266233,2020-05-22T03:07:32.000Z,retweet,False
1263667788226445313,50290602,825875986864603136,2020-05-22T03:07:33.000Z,retweet,False
1263667810187841539,50290602,872451410025213952,2020-05-22T03:07:38.000Z,retweet,False
1263667871634382849,50290602,437953263,2020-05-22T03:07:53.000Z,retweet,False
1263667875417645056,50290602,398415132,2020-05-22T03:07:53.000Z,retweet,False
1263667911924858880,50290602,756339957069996032,2020-05-22T03:08:02.000Z,retweet,False
1263667930769895425,50290602,1254520045679632384,2020-05-22T03:08:07.000Z,retweet,False
1263667974843633664,50290602,3248037792,2020-05-22T03:08:17.000Z,retweet,False
1263668031751946241,50290602,221928544,2020-05-22T03:08:31.000Z,retweet,False
1263668034746683393,50290602,1288931610,2020-05-22T03:08:31.000Z,retweet,False
1263667777522589697,50290602,892226289595187200,2020-05-22T03:07:30.000Z,retweet,False
1263666884379107328,50290602,825876389626773504,2020-05-22T03:03:57.000Z,retweet,False
1263667475482210305,50290602,732608906153730050,2020-05-22T03:06:18.000Z,retweet,False
1263667454925930496,50290602,1241145390239367168,2020-05-22T03:06:13.000Z,retweet,False
1263666887591895041,50290602,2408489200,2020-05-22T03:03:58.000Z,retweet,False
1263666903689629696,50290602,1140982977800880129,2020-05-22T03:04:02.000Z,retweet,False
1263666906063659008,50290602,828343611104256000,2020-05-22T03:04:02.000Z,retweet,False
1263666993988698112,50290602,821493720184803328,2020-05-22T03:04:23.000Z,retweet,False
1263667008572456960,50290602,3989323570,2020-05-22T03:04:27.000Z,retweet,False
1263667037601017858,50290602,2732884397,2020-05-22T03:04:34.000Z,retweet,False
1263667045268324360,50290602,1009176506751488000,2020-05-22T03:04:36.000Z,retweet,False
1263667108145254402,50290602,820432978392338440,2020-05-22T03:04:51.000Z,retweet,False
1263667125710843906,50290602,193188455,2020-05-22T03:04:55.000Z,retweet,False
1263667131792621568,50290602,886374721,2020-05-22T03:04:56.000Z,retweet,False
1263667145873018882,50290602,3300952954,2020-05-22T03:05:00.000Z,retweet,False
1263667159668056065,50290602,832220409193861120,2020-05-22T03:05:03.000Z,retweet,False
1263667457287491585,50290602,2730019374,2020-05-22T03:06:14.000Z,retweet,False
1263667169029750785,50290602,1140154324934430722,2020-05-22T03:05:05.000Z,retweet,False
1263667180391985152,50290602,2240307894,2020-05-22T03:05:08.000Z,retweet,False
1263667181591633921,50290602,57276024,2020-05-22T03:05:08.000Z,retweet,False
1263667198851256326,50290602,1249452481924366336,2020-05-22T03:05:12.000Z,retweet,False
1263667210612092929,50290602,786045746420129792,2020-05-22T03:05:15.000Z,retweet,False
1263667266282876928,50290602,19770357,2020-05-22T03:05:28.000Z,retweet,False
1263667285627199488,50290602,779241350,2020-05-22T03:05:33.000Z,retweet,False
1263667287183130625,50290602,889419387584876544,2020-05-22T03:05:33.000Z,retweet,False
1263667299304771584,50290602,3167726230,2020-05-22T03:05:36.000Z,retweet,False
1263667303226445824,50290602,32457333,2020-05-22T03:05:37.000Z,retweet,False
1263667408822124548,50290602,163626482,2020-05-22T03:06:02.000Z,retweet,False
1263667440220876800,50290602,1014294995979907073,2020-05-22T03:06:10.000Z,retweet,False
1263667441290186752,50290602,1218388778500251648,2020-05-22T03:06:10.000Z,retweet,False
1263667176948596741,50290602,1064539633567055872,2020-05-22T03:05:07.000Z,retweet,False
1263620877402374144,50290602,1216333169949126656,2020-05-22T00:01:08.000Z,retweet,False
1263643834539540485,50290602,887742120072626176,2020-05-22T01:32:22.000Z,retweet,False
1263643765207678976,50290602,87864112,2020-05-22T01:32:05.000Z,retweet,False
1263626404685590532,50290602,2743749486,2020-05-22T00:23:06.000Z,retweet,False
1263626426529517576,50290602,1213444907106353152,2020-05-22T00:23:11.000Z,retweet,False
1263626456736894984,50290602,757768475884609539,2020-05-22T00:23:18.000Z,retweet,False
1263626505093070849,50290602,3834416597,2020-05-22T00:23:30.000Z,retweet,False
1263626571396644864,50290602,328853461,2020-05-22T00:23:46.000Z,retweet,False
1263626608734330880,50290602,873482170484101120,2020-05-22T00:23:55.000Z,retweet,False
1263626610655232000,50290602,936858992,2020-05-22T00:23:55.000Z,quote,False
1263626648123047936,50290602,1160984137299308544,2020-05-22T00:24:04.000Z,retweet,False
1263626680649818112,50290602,940076104030732292,2020-05-22T00:24:12.000Z,retweet,False
1263626688581316611,50290602,399745111,2020-05-22T00:24:14.000Z,retweet,False
1263626748614324224,50290602,936858992,2020-05-22T00:24:28.000Z,retweet,False
1263626778813304832,50290602,1011434226015789057,2020-05-22T00:24:35.000Z,retweet,False
1263626793287901185,50290602,805880302405087232,2020-05-22T00:24:39.000Z,retweet,False
1263626808672628736,50290602,531611231,2020-05-22T00:24:42.000Z,retweet,False
1263626814158778373,50290602,2942392265,2020-05-22T00:24:44.000Z,retweet,False
1263626838200459266,50290602,886059529288470529,2020-05-22T00:24:49.000Z,retweet,False
1263626856667979778,50290602,959281737342701571,2020-05-22T00:24:54.000Z,retweet,False
1263626856873377793,50290602,372787472,2020-05-22T00:24:54.000Z,retweet,False
1263626902515986434,50290602,728892279545565184,2020-05-22T00:25:05.000Z,retweet,False
1263626919087607819,50290602,1604659484,2020-05-22T00:25:09.000Z,retweet,False
1263626930018029570,50290602,420815162,2020-05-22T00:25:11.000Z,retweet,False
1263626952843255808,50290602,224877824,2020-05-22T00:25:17.000Z,retweet,False
1263626955124957184,None,None,2020-05-22T00:25:17.000Z,None,None
1263626974452420609,50290602,1232425964547776512,2020-05-22T00:25:22.000Z,retweet,False
1263627044157566977,50290602,2361742400,2020-05-22T00:25:39.000Z,retweet,False
1263626395558821888,50290602,835603125209808896,2020-05-22T00:23:04.000Z,quote,False
1263626369839366150,50290602,2911163340,2020-05-22T00:22:58.000Z,retweet,False
1263626354794401792,50290602,863828790,2020-05-22T00:22:54.000Z,retweet,False
1263626146710724608,50290602,486289616,2020-05-22T00:22:05.000Z,quote,False
1263625122730184705,50290602,58061390,2020-05-22T00:18:00.000Z,retweet,False
1263625146310578177,50290602,18047445,2020-05-22T00:18:06.000Z,retweet,False
1263625188832313350,50290602,820020624823320580,2020-05-22T00:18:16.000Z,retweet,False
1263625227805888514,50290602,537021282,2020-05-22T00:18:25.000Z,retweet,False
1263625297498386438,50290602,780575194611982336,2020-05-22T00:18:42.000Z,retweet,False
1263625320915243009,50290602,2311754208,2020-05-22T00:18:48.000Z,retweet,False
1263625327189864453,50290602,198744545,2020-05-22T00:18:49.000Z,retweet,False
1263625387566825472,50290602,134966925,2020-05-22T00:19:04.000Z,retweet,False
1263625387801788420,50290602,1211959923417862144,2020-05-22T00:19:04.000Z,retweet,False
1263625424917147649,50290602,25073877,2020-05-22T00:19:12.000Z,quote,True
1263625515769958400,50290602,23551268,2020-05-22T00:19:34.000Z,retweet,False
1263625522619338758,50290602,242008892,2020-05-22T00:19:36.000Z,retweet,False
1263627051459923969,50290602,768671562,2020-05-22T00:25:40.000Z,retweet,False
1263625618677215239,50290602,1009485463600685056,2020-05-22T00:19:59.000Z,retweet,False
1263625663245766656,50290602,1141027980,2020-05-22T00:20:09.000Z,retweet,False
1263625678261563395,50290602,715737316111699968,2020-05-22T00:20:13.000Z,retweet,False
1263625747450736644,50290602,866779408060878848,2020-05-22T00:20:29.000Z,retweet,False
1263625750189572096,50290602,1881567751,2020-05-22T00:20:30.000Z,retweet,False
1263625772008423424,50290602,2416059980,2020-05-22T00:20:35.000Z,retweet,False
1263625782875885568,50290602,746394045878984705,2020-05-22T00:20:38.000Z,retweet,False
1263625788932288513,50290602,19264063,2020-05-22T00:20:39.000Z,retweet,False
1263625816493129729,50290602,948079132197507073,2020-05-22T00:20:46.000Z,retweet,False
1263625886101798912,50290602,29501253,2020-05-22T00:21:02.000Z,reply,False
1263626015064162305,50290602,1219798625536049154,2020-05-22T00:21:33.000Z,retweet,False
1263626026208411654,50290602,268079618,2020-05-22T00:21:36.000Z,quote,False
1263626132018155520,50290602,570224711,2020-05-22T00:22:01.000Z,retweet,False
1263625639464251393,50290602,1084705280,2020-05-22T00:20:04.000Z,retweet,False
1263627058841825280,50290602,2465133066,2020-05-22T00:25:42.000Z,retweet,False
1263627087593852934,50290602,91907056,2020-05-22T00:25:49.000Z,retweet,False
1263627092404711426,50290602,1257854939755397123,2020-05-22T00:25:50.000Z,retweet,False
1263628492912148481,50290602,945479671361269760,2020-05-22T00:31:24.000Z,retweet,False
1263628583349694464,50290602,733310629575053313,2020-05-22T00:31:46.000Z,retweet,False
1263628637816999939,50290602,875807737665531907,2020-05-22T00:31:58.000Z,retweet,False
1263628672973463552,50290602,762038402640261120,2020-05-22T00:32:07.000Z,retweet,False
1263628722374139905,50290602,1244278749870403587,2020-05-22T00:32:19.000Z,retweet,False
1263628814174879746,50290602,1179678091435806720,2020-05-22T00:32:41.000Z,retweet,False
1263628841823715334,50290602,1207630566457323520,2020-05-22T00:32:47.000Z,retweet,False
1263628860882649089,50290602,982008896419229697,2020-05-22T00:32:52.000Z,retweet,False
1263628878523834371,50290602,1012369215167303681,2020-05-22T00:32:56.000Z,retweet,False
1263628891664658432,50290602,957353638049042436,2020-05-22T00:32:59.000Z,retweet,False
1263628920613515264,50290602,1345585368,2020-05-22T00:33:06.000Z,retweet,False
1263628968101646336,50290602,2697653707,2020-05-22T00:33:17.000Z,retweet,False
1263628492530475010,50290602,1107840417284931586,2020-05-22T00:31:24.000Z,retweet,False
1263628968369852423,50290602,2906494880,2020-05-22T00:33:17.000Z,retweet,False
1263629055531810816,50290602,2979377321,2020-05-22T00:33:38.000Z,retweet,False
1263629106874368002,50290602,4884966191,2020-05-22T00:33:50.000Z,retweet,False
1263629116479279104,50290602,993300620688977921,2020-05-22T00:33:53.000Z,retweet,False
1263629213426421764,50290602,4070867414,2020-05-22T00:34:16.000Z,retweet,False
1263629270636732417,50290602,821752764,2020-05-22T00:34:29.000Z,retweet,False
1263629293046976516,50290602,2466638005,2020-05-22T00:34:35.000Z,retweet,False
1263629328077582336,50290602,1036367413053276160,2020-05-22T00:34:43.000Z,retweet,False
1263629355818852354,50290602,710088641243123712,2020-05-22T00:34:50.000Z,retweet,False
1263629367252484096,50290602,1259523474869149703,2020-05-22T00:34:52.000Z,retweet,False
1263629388379230210,50290602,29501253,2020-05-22T00:34:57.000Z,reply,False
1263629400551165957,50290602,704032426788425728,2020-05-22T00:35:00.000Z,retweet,False
1263629432163622914,50290602,1209706847340507137,2020-05-22T00:35:08.000Z,retweet,False
1263629001932890113,50290602,328083528,2020-05-22T00:33:25.000Z,retweet,False
1263625053289283584,50290602,820028642893897728,2020-05-22T00:17:44.000Z,retweet,False
1263628396698927105,50290602,924298659222753280,2020-05-22T00:31:01.000Z,retweet,False
1263628292881412097,50290602,795099211012313088,2020-05-22T00:30:36.000Z,retweet,False
1263627105012789256,50290602,489748079,2020-05-22T00:25:53.000Z,retweet,False
1263627138579693568,50290602,3481965513,2020-05-22T00:26:01.000Z,retweet,False
1263627155545755649,50290602,2411470775,2020-05-22T00:26:05.000Z,retweet,False
1263627226114936837,50290602,405702123,2020-05-22T00:26:22.000Z,retweet,False
1263627254287884288,50290602,994993031655907329,2020-05-22T00:26:29.000Z,retweet,False
1263627291369902083,50290602,4054001539,2020-05-22T00:26:37.000Z,retweet,False
1263627478331002881,50290602,892320154280919040,2020-05-22T00:27:22.000Z,retweet,False
1263627494084751360,None,None,2020-05-22T00:27:26.000Z,None,None
1263627503001837570,50290602,223970563,2020-05-22T00:27:28.000Z,quote,True
1263627514389377028,50290602,256804632,2020-05-22T00:27:31.000Z,retweet,False
1263627527110619136,50290602,277503890,2020-05-22T00:27:34.000Z,retweet,False
1263627611894362112,50290602,1052896551058755584,2020-05-22T00:27:54.000Z,retweet,False
1263628316021579776,50290602,2697653707,2020-05-22T00:30:42.000Z,retweet,False
1263627614985621505,50290602,1241573965409202178,2020-05-22T00:27:55.000Z,retweet,False
1263627724645642240,50290602,308829431,2020-05-22T00:28:21.000Z,retweet,False
1263627726986018817,50290602,705590191298383872,2020-05-22T00:28:21.000Z,retweet,False
1263627739854041088,50290602,2954169932,2020-05-22T00:28:24.000Z,retweet,False
1263627755536564224,50290602,1023894134120112128,2020-05-22T00:28:28.000Z,retweet,False
1263627919873712130,50290602,479132485,2020-05-22T00:29:07.000Z,retweet,False
1263627942837448706,50290602,2954169932,2020-05-22T00:29:13.000Z,retweet,False
1263627945764990976,50290602,1036367413053276160,2020-05-22T00:29:13.000Z,retweet,False
1263628107283681280,50290602,629739933,2020-05-22T00:29:52.000Z,retweet,False
1263628111410802693,50290602,1116798303121944576,2020-05-22T00:29:53.000Z,retweet,False
1263628164770619392,50290602,870782044430753792,2020-05-22T00:30:06.000Z,retweet,False
1263628180935467009,50290602,1245687951779979264,2020-05-22T00:30:10.000Z,quote,False
1263628233276153856,50290602,2951013829,2020-05-22T00:30:22.000Z,retweet,False
1263627646228971527,50290602,139497010,2020-05-22T00:28:02.000Z,retweet,False
1263624973043798019,50290602,1220770682121916421,2020-05-22T00:17:25.000Z,retweet,False
1263624937643876361,None,None,2020-05-22T00:17:16.000Z,None,None
1263624892118949888,50290602,951655590941679616,2020-05-22T00:17:05.000Z,retweet,False
1263622242459684864,50290602,1155708090685231105,2020-05-22T00:06:34.000Z,retweet,False
1263622258960064514,50290602,829144270351147010,2020-05-22T00:06:38.000Z,retweet,False
1263622279034011648,50290602,462534226,2020-05-22T00:06:42.000Z,retweet,False
1263622307890827264,50290602,562269019,2020-05-22T00:06:49.000Z,retweet,False
1263622314522009608,50290602,1252762445824823300,2020-05-22T00:06:51.000Z,retweet,False
1263622425389993985,50290602,226337640,2020-05-22T00:07:17.000Z,retweet,False
1263622427835334657,50290602,1012014584138551298,2020-05-22T00:07:18.000Z,retweet,False
1263622450492747776,50290602,1157515344962998272,2020-05-22T00:07:23.000Z,retweet,False
1263622481467846657,50290602,4833432093,2020-05-22T00:07:31.000Z,retweet,False
1263622517345988608,50290602,940296315413716994,2020-05-22T00:07:39.000Z,retweet,False
1263622550015356930,50290602,1121918009503653889,2020-05-22T00:07:47.000Z,retweet,False
1263622590347776000,50290602,1161407453743013889,2020-05-22T00:07:57.000Z,retweet,False
1263622159815061504,50290602,1700767777,2020-05-22T00:06:14.000Z,retweet,False
1263622594210566146,50290602,747161557,2020-05-22T00:07:58.000Z,retweet,False
1263622635822465025,50290602,348414526,2020-05-22T00:08:08.000Z,retweet,False
1263622655569203203,50290602,785661807243452416,2020-05-22T00:08:12.000Z,retweet,False
1263622674116489218,50290602,834879603298689025,2020-05-22T00:08:17.000Z,retweet,False
1263622681221611522,50290602,994006286873387008,2020-05-22T00:08:18.000Z,retweet,False
1263622705301127169,50290602,22983684,2020-05-22T00:08:24.000Z,retweet,False
1263622710724182017,50290602,19643582,2020-05-22T00:08:25.000Z,quote,False
1263622801145110531,50290602,1181927219230380032,2020-05-22T00:08:47.000Z,quote,False
1263622911908249600,50290602,1015323322349965313,2020-05-22T00:09:13.000Z,retweet,False
1263622959337312256,50290602,2952812118,2020-05-22T00:09:25.000Z,retweet,False
1263622969340944386,50290602,1495217348,2020-05-22T00:09:27.000Z,retweet,False
1263623018787606529,50290602,210232724,2020-05-22T00:09:39.000Z,retweet,False
1263623025871794180,50290602,1092669185354858496,2020-05-22T00:09:41.000Z,retweet,False
1263622607120760832,50290602,946957107424780289,2020-05-22T00:08:01.000Z,retweet,False
1263623036282028033,50290602,232253248,2020-05-22T00:09:43.000Z,retweet,False
1263622134775119872,50290602,1226290937061662721,2020-05-22T00:06:08.000Z,retweet,False
1263622080739676160,50290602,2440790551,2020-05-22T00:05:55.000Z,retweet,False
1263620890039853057,50290602,1225514374120513538,2020-05-22T00:01:11.000Z,retweet,False
1263620901423263750,50290602,3377502005,2020-05-22T00:01:14.000Z,retweet,False
1263620909807648774,50290602,709138853265678336,2020-05-22T00:01:16.000Z,retweet,False
1263620943693430791,50290602,198724082,2020-05-22T00:01:24.000Z,retweet,False
1263620981219827718,50290602,413261107,2020-05-22T00:01:33.000Z,retweet,False
1263621014216486922,50290602,797846195343425536,2020-05-22T00:01:41.000Z,retweet,False
1263621019572543491,50290602,2316004580,2020-05-22T00:01:42.000Z,retweet,False
1263621023137763332,50290602,770133431774740481,2020-05-22T00:01:43.000Z,retweet,False
1263621087125999627,50290602,484087700,2020-05-22T00:01:58.000Z,retweet,False
1263621104079458310,50290602,301785194,2020-05-22T00:02:02.000Z,quote,False
1263621154092265472,50290602,1019387386353119232,2020-05-22T00:02:14.000Z,retweet,False
1263621323697332225,50290602,565533390,2020-05-22T00:02:55.000Z,retweet,False
1263622098389434368,50290602,1031748299584352256,2020-05-22T00:05:59.000Z,retweet,False
1263621397366136834,50290602,826275819458850817,2020-05-22T00:03:12.000Z,retweet,False
1263621572193026054,50290602,933904548753788928,2020-05-22T00:03:54.000Z,retweet,False
1263621638957957120,50290602,988068354,2020-05-22T00:04:10.000Z,retweet,False
1263621648143585281,50290602,1071367739745419266,2020-05-22T00:04:12.000Z,retweet,False
1263621675276554240,50290602,1158412416444706816,2020-05-22T00:04:18.000Z,retweet,False
1263621762782236672,50290602,1220875002867830784,2020-05-22T00:04:39.000Z,retweet,False
1263621770160078848,50290602,992204150510424064,2020-05-22T00:04:41.000Z,retweet,False
1263621781740417025,50290602,121597316,2020-05-22T00:04:44.000Z,quote,True
1263621955221102593,50290602,537776961,2020-05-22T00:05:25.000Z,retweet,False
1263621999592693762,50290602,1220460112181112832,2020-05-22T00:05:36.000Z,retweet,False
1263622004323815426,50290602,891639759763759104,2020-05-22T00:05:37.000Z,retweet,False
1263622006748205061,50290602,1195526102464319488,2020-05-22T00:05:38.000Z,retweet,False
1263622071705354242,50290602,913501145229701120,2020-05-22T00:05:53.000Z,retweet,False
1263621456216367105,50290602,3116087143,2020-05-22T00:03:26.000Z,retweet,False
1263629547737690115,50290602,828291276743254017,2020-05-22T00:35:35.000Z,retweet,False
1263623036391116804,50290602,66219754,2020-05-22T00:09:43.000Z,retweet,False
1263623098743566336,50290602,841162509419720704,2020-05-22T00:09:58.000Z,retweet,False
1263624003362660353,50290602,499329344,2020-05-22T00:13:34.000Z,retweet,False
1263624024938160129,50290602,900459339017842688,2020-05-22T00:13:39.000Z,retweet,False
1263624046471786500,50290602,1220175653217148929,2020-05-22T00:13:44.000Z,retweet,False
1263624059193110530,50290602,1177985315316883457,2020-05-22T00:13:47.000Z,retweet,False
1263624081494216704,50290602,894667385189302272,2020-05-22T00:13:52.000Z,retweet,False
1263624156471529472,None,None,2020-05-22T00:14:10.000Z,None,None
1263624183218671618,50290602,23631904,2020-05-22T00:14:16.000Z,retweet,False
1263624216961835009,50290602,37066992,2020-05-22T00:14:24.000Z,retweet,False
1263624335350267905,50290602,4906444990,2020-05-22T00:14:53.000Z,quote,False
1263624363657625600,50290602,3030422433,2020-05-22T00:14:59.000Z,retweet,False
1263624385631604742,50290602,910681880,2020-05-22T00:15:05.000Z,retweet,False
1263624434067410944,50290602,214556107,2020-05-22T00:15:16.000Z,retweet,False
1263623958412365824,50290602,1585580743,2020-05-22T00:13:23.000Z,retweet,False
1263624478501801984,None,None,2020-05-22T00:15:27.000Z,None,None
1263624504644964356,50290602,15919962,2020-05-22T00:15:33.000Z,retweet,False
1263624549884727296,50290602,1261684083274514432,2020-05-22T00:15:44.000Z,retweet,False
1263624553684746241,50290602,1247946606156091392,2020-05-22T00:15:45.000Z,retweet,False
1263624559875457028,50290602,1228060020157407242,2020-05-22T00:15:46.000Z,retweet,False
1263624580868046849,50290602,843284490084667392,2020-05-22T00:15:51.000Z,retweet,False
1263624582751064064,50290602,33968353,2020-05-22T00:15:52.000Z,retweet,False
1263624631476518913,50290602,3178378377,2020-05-22T00:16:03.000Z,retweet,False
1263624635335217154,50290602,306298215,2020-05-22T00:16:04.000Z,retweet,False
1263624690016321536,50290602,843284490084667392,2020-05-22T00:16:17.000Z,retweet,False
1263624772476456960,50290602,1187520594478338048,2020-05-22T00:16:37.000Z,retweet,False
1263624856643518470,50290602,931905213107261440,2020-05-22T00:16:57.000Z,retweet,False
1263624859814375424,50290602,4902001659,2020-05-22T00:16:58.000Z,retweet,False
1263624486659805185,50290602,74206635,2020-05-22T00:15:29.000Z,retweet,False
1263623041659154438,50290602,990012563038482433,2020-05-22T00:09:44.000Z,retweet,False
1263623934999576576,50290602,573277220,2020-05-22T00:13:17.000Z,retweet,False
1263623824865665024,50290602,1439822767,2020-05-22T00:12:51.000Z,retweet,False
1263623142909587456,50290602,559007499,2020-05-22T00:10:08.000Z,retweet,False
1263623143307919361,50290602,720920519269179392,2020-05-22T00:10:09.000Z,retweet,False
1263623205820006400,50290602,950490858230566913,2020-05-22T00:10:23.000Z,retweet,False
1263623260966727680,50290602,206835706,2020-05-22T00:10:37.000Z,retweet,False
1263623273440575490,50290602,405066164,2020-05-22T00:10:40.000Z,retweet,False
1263623302972669952,50290602,389755905,2020-05-22T00:10:47.000Z,retweet,False
1263623324040433665,None,None,2020-05-22T00:10:52.000Z,None,None
1263623368017838082,50290602,1254771932349607936,2020-05-22T00:11:02.000Z,retweet,False
1263623403690483712,50290602,2927168283,2020-05-22T00:11:11.000Z,retweet,False
1263623421474279424,50290602,892527597590110208,2020-05-22T00:11:15.000Z,retweet,False
1263623490357399553,50290602,1651657826,2020-05-22T00:11:31.000Z,retweet,False
1263623567352225793,50290602,788445968039456768,2020-05-22T00:11:50.000Z,retweet,False
1263623886702338048,50290602,114292310,2020-05-22T00:13:06.000Z,retweet,False
1263623574641934342,50290602,806262883298381824,2020-05-22T00:11:51.000Z,retweet,False
1263623610658242563,50290602,1220020470,2020-05-22T00:12:00.000Z,retweet,False
1263623617792765952,50290602,70006806,2020-05-22T00:12:02.000Z,retweet,False
1263623647660564481,50290602,1175179780012040199,2020-05-22T00:12:09.000Z,retweet,False
1263623656372125696,50290602,231274258,2020-05-22T00:12:11.000Z,retweet,False
1263623656728440832,50290602,1340929080,2020-05-22T00:12:11.000Z,retweet,False
1263623679143038977,50290602,177209260,2020-05-22T00:12:16.000Z,retweet,False
1263623679776362498,50290602,1288931610,2020-05-22T00:12:16.000Z,retweet,False
1263623680594194434,50290602,759045915747332106,2020-05-22T00:12:17.000Z,retweet,False
1263623689528107008,50290602,1244632594077147136,2020-05-22T00:12:19.000Z,retweet,False
1263623711208484865,None,None,2020-05-22T00:12:24.000Z,None,None
1263623720251334656,50290602,287434334,2020-05-22T00:12:26.000Z,retweet,False
1263623823070502912,50290602,1249800391535013892,2020-05-22T00:12:51.000Z,retweet,False
1263623610243198983,50290602,1566572072,2020-05-22T00:12:00.000Z,retweet,False
1263629549516009472,50290602,75194642,2020-05-22T00:35:36.000Z,retweet,False
1263629731167113216,50290602,18116676,2020-05-22T00:36:19.000Z,retweet,False
1263629826252029955,50290602,2956998041,2020-05-22T00:36:42.000Z,retweet,False
1263638334158462979,50290602,866854766067933184,2020-05-22T01:10:30.000Z,retweet,False
1263638363279699969,50290602,1049655355008016385,2020-05-22T01:10:37.000Z,retweet,False
1263638421479788546,50290602,889944706171449347,2020-05-22T01:10:51.000Z,retweet,False
1263638442665181185,50290602,1242175936675618817,2020-05-22T01:10:56.000Z,quote,False
1263638454635761664,50290602,23282557,2020-05-22T01:10:59.000Z,retweet,False
1263638460457459712,50290602,23895700,2020-05-22T01:11:00.000Z,retweet,False
1263638483337383938,50290602,21172070,2020-05-22T01:11:06.000Z,retweet,False
1263638506066399239,50290602,1365436885,2020-05-22T01:11:11.000Z,retweet,False
1263638540816130049,50290602,1663107134,2020-05-22T01:11:20.000Z,retweet,False
1263638629823512577,50290602,1257350842228883458,2020-05-22T01:11:41.000Z,retweet,False
1263638721833971716,50290602,899326590034870276,2020-05-22T01:12:03.000Z,retweet,False
1263638776070406144,50290602,1115877751,2020-05-22T01:12:16.000Z,retweet,False
1263638236414373888,50290602,892130873818193921,2020-05-22T01:10:07.000Z,quote,False
1263638876222095362,50290602,4858916014,2020-05-22T01:12:40.000Z,retweet,False
1263638973374750726,50290602,914121334354886661,2020-05-22T01:13:03.000Z,retweet,False
1263639006526550028,50290602,751453617488617472,2020-05-22T01:13:11.000Z,retweet,False
1263639107026194437,50290602,1165106013441318912,2020-05-22T01:13:35.000Z,quote,False
1263639108485885952,50290602,2866771904,2020-05-22T01:13:35.000Z,retweet,False
1263639178069389314,50290602,890767044202901505,2020-05-22T01:13:51.000Z,retweet,False
1263639246897848321,50290602,1112167547619684353,2020-05-22T01:14:08.000Z,retweet,False
1263639251213783043,50290602,1096164544676876296,2020-05-22T01:14:09.000Z,quote,False
1263639501693304833,50290602,2321896087,2020-05-22T01:15:09.000Z,retweet,False
