id,url_id,user_id,created_at,type,is_mention
1326281280967864321,98219927,826126886711488512,2020-11-10T21:51:13.000Z,retweet,False
1326281269794181124,98219927,431237172,2020-11-10T21:51:10.000Z,retweet,False
1326281266900074496,98219927,26208516,2020-11-10T21:51:09.000Z,reply,True
1326281265620901890,None,None,2020-11-10T21:51:09.000Z,None,None
1326281263230160896,98219927,109378404,2020-11-10T21:51:08.000Z,retweet,False
1326281258033311744,98219927,184200276,2020-11-10T21:51:07.000Z,retweet,False
1326281243533733888,98219927,771751110180732928,2020-11-10T21:51:04.000Z,retweet,False
1326281242682269698,98219927,41123653,2020-11-10T21:51:04.000Z,quote,False
1326281237972070400,98219927,1247974417491247106,2020-11-10T21:51:02.000Z,retweet,False
1326281322499891202,98219927,201185778,2020-11-10T21:51:23.000Z,retweet,False
1326281232288686080,98219927,727401290,2020-11-10T21:51:01.000Z,retweet,False
1326281214345572352,98219927,1378318014,2020-11-10T21:50:57.000Z,retweet,False
1326281177838325762,98219927,2904408573,2020-11-10T21:50:48.000Z,quote,False
1326281170364084224,98219927,4639100177,2020-11-10T21:50:46.000Z,retweet,False
1326281155117789186,98219927,3006484925,2020-11-10T21:50:43.000Z,retweet,False
1326281142568329216,98219927,1261471030771453952,2020-11-10T21:50:40.000Z,retweet,False
1326281134003642380,98219927,605964733,2020-11-10T21:50:38.000Z,retweet,False
1326281131524812801,98219927,312139012,2020-11-10T21:50:37.000Z,retweet,False
1326281126550392838,98219927,202543176,2020-11-10T21:50:36.000Z,retweet,False
1326281118140805125,98219927,1308137128199684102,2020-11-10T21:50:34.000Z,retweet,False
1326281114248503297,98219927,1213949214591352832,2020-11-10T21:50:33.000Z,retweet,False
1326281229814165504,98219927,1321981526675017729,2020-11-10T21:51:00.000Z,retweet,False
1326281108632137728,98219927,1324505565498933248,2020-11-10T21:50:32.000Z,retweet,False
1326281327881150468,98219927,1300299884839473152,2020-11-10T21:51:24.000Z,retweet,False
1326281346919043074,98219927,853404804097466369,2020-11-10T21:51:28.000Z,retweet,False
1326281549550071813,98219927,529581245,2020-11-10T21:52:17.000Z,retweet,False
1326281541245284353,98219927,1324592535914754048,2020-11-10T21:52:15.000Z,retweet,False
1326281538179358720,98219927,1853841048,2020-11-10T21:52:14.000Z,retweet,False
1326281530717597696,98219927,21398656,2020-11-10T21:52:12.000Z,retweet,False
1326281522199080965,98219927,179254843,2020-11-10T21:52:10.000Z,retweet,False
1326281520512954368,98219927,954006711597023233,2020-11-10T21:52:10.000Z,retweet,False
1326281517300113411,98219927,101206099,2020-11-10T21:52:09.000Z,quote,False
1326281493862178816,None,None,2020-11-10T21:52:03.000Z,None,None
1326281493006659584,98219927,526601851,2020-11-10T21:52:03.000Z,retweet,False
1326281486706765824,98221454,4330590987,2020-11-10T21:52:02.000Z,retweet,False
1326281337876205572,98219927,963946083020918784,2020-11-10T21:51:26.000Z,retweet,False
1326281480788643840,98219927,23257566,2020-11-10T21:52:00.000Z,retweet,False
1326281438656929799,98219927,1241461679432622087,2020-11-10T21:51:50.000Z,retweet,False
1326281436232552449,98219927,792327406820274177,2020-11-10T21:51:50.000Z,retweet,False
1326281434655494145,98219927,3883539553,2020-11-10T21:51:49.000Z,retweet,False
1326281417723179008,98219927,839981933144731648,2020-11-10T21:51:45.000Z,retweet,False
1326281404326567940,98219927,222189971,2020-11-10T21:51:42.000Z,retweet,False
1326281403982548992,98219927,939380424953991168,2020-11-10T21:51:42.000Z,retweet,False
1326281383564648448,98219927,1291517628628889600,2020-11-10T21:51:37.000Z,quote,False
1326281370327453697,98219927,146695257,2020-11-10T21:51:34.000Z,retweet,False
1326281353537708032,98219927,37571767,2020-11-10T21:51:30.000Z,retweet,False
1326281351729852416,98219927,28105461,2020-11-10T21:51:30.000Z,quote,False
1326281476850159616,98219927,50082136,2020-11-10T21:51:59.000Z,retweet,False
1326281104391868419,98219927,1232972136891011073,2020-11-10T21:50:31.000Z,retweet,False
1326281103976640512,98219927,263651287,2020-11-10T21:50:30.000Z,retweet,False
1326281071852474370,98219927,92425887,2020-11-10T21:50:23.000Z,retweet,False
1326280890855661568,98219927,325079754,2020-11-10T21:49:40.000Z,retweet,False
1326280890339749888,98219927,108757077,2020-11-10T21:49:40.000Z,retweet,False
1326280885566517248,98219927,55472025,2020-11-10T21:49:38.000Z,retweet,False
1326280885365321729,98219927,79339353,2020-11-10T21:49:38.000Z,retweet,False
1326280877287075841,98219927,338242062,2020-11-10T21:49:36.000Z,retweet,False
1326280876032978945,None,None,2020-11-10T21:49:36.000Z,None,None
1326280875890380800,98219927,779535425983557632,2020-11-10T21:49:36.000Z,retweet,False
1326280865794678789,98219927,1214523064106602497,2020-11-10T21:49:34.000Z,quote,False
1326280858244841472,98219927,825530341804765184,2020-11-10T21:49:32.000Z,quote,False
1326280849864601601,98219927,453662455,2020-11-10T21:49:30.000Z,quote,False
1326280899852431361,98219927,69191358,2020-11-10T21:49:42.000Z,retweet,False
1326280849759887366,98219927,1100881267195871232,2020-11-10T21:49:30.000Z,retweet,False
1326280828322783233,98219927,1108388301646544898,2020-11-10T21:49:25.000Z,retweet,False
1326280817312751617,98219927,57081300,2020-11-10T21:49:22.000Z,retweet,False
1326280815827972097,98219927,977993426875637761,2020-11-10T21:49:22.000Z,retweet,False
1326280813315559427,98219927,2860325151,2020-11-10T21:49:21.000Z,retweet,False
1326280792096591873,98219927,29726028,2020-11-10T21:49:16.000Z,retweet,False
1326280791857500164,98219927,2317753988,2020-11-10T21:49:16.000Z,retweet,False
1326280776141320192,98219927,36313598,2020-11-10T21:49:12.000Z,retweet,False
1326280769749331973,98219927,933215602625220608,2020-11-10T21:49:11.000Z,retweet,False
1326280763193634817,None,None,2020-11-10T21:49:09.000Z,None,None
1326280759477350401,98219927,1065258881708777472,2020-11-10T21:49:08.000Z,retweet,False
1326280841312546818,98219927,857957610544394241,2020-11-10T21:49:28.000Z,retweet,False
1326280915513991168,98219927,433738992,2020-11-10T21:49:46.000Z,retweet,False
1326280915874684929,98219927,389768787,2020-11-10T21:49:46.000Z,retweet,False
1326280924468834304,98219927,1244281673602273280,2020-11-10T21:49:48.000Z,retweet,False
1326281071454007296,98219927,1884086156,2020-11-10T21:50:23.000Z,retweet,False
1326281057306611714,98219927,164723254,2020-11-10T21:50:19.000Z,retweet,False
1326281055087833089,98219927,16728404,2020-11-10T21:50:19.000Z,quote,False
1326281053905035268,98219927,423798136,2020-11-10T21:50:19.000Z,retweet,False
1326281037475966976,98219927,252439790,2020-11-10T21:50:15.000Z,retweet,False
1326281032740429824,98219927,483395237,2020-11-10T21:50:13.000Z,retweet,False
1326281028835700737,98219927,1168888927027003392,2020-11-10T21:50:13.000Z,retweet,False
1326281027963281409,98219927,314844533,2020-11-10T21:50:12.000Z,retweet,False
1326281015485227015,98219927,627898115,2020-11-10T21:50:09.000Z,retweet,False
1326281013954228231,98219927,560864344,2020-11-10T21:50:09.000Z,retweet,False
1326281008925257730,98219927,42659820,2020-11-10T21:50:08.000Z,retweet,False
1326281004768747521,98219927,700709572151869440,2020-11-10T21:50:07.000Z,retweet,False
1326280999567843339,98219927,1282784040685273090,2020-11-10T21:50:06.000Z,retweet,False
1326280991871283203,98219927,732500838506094592,2020-11-10T21:50:04.000Z,retweet,False
1326280991753662464,None,None,2020-11-10T21:50:04.000Z,None,None
1326280986942988288,98219927,1181235037460676608,2020-11-10T21:50:03.000Z,retweet,False
1326280978814398466,98219927,403192677,2020-11-10T21:50:01.000Z,retweet,False
1326280968697688065,98219927,944685976156299265,2020-11-10T21:49:58.000Z,retweet,False
1326280962590855168,98219927,1263135347728359424,2020-11-10T21:49:57.000Z,retweet,False
1326280956932599808,98219927,1243023964915372034,2020-11-10T21:49:55.000Z,retweet,False
1326280953543716870,98219927,876577116216840196,2020-11-10T21:49:55.000Z,retweet,False
1326280943892656128,98219927,95953697,2020-11-10T21:49:52.000Z,retweet,False
1326280936875560960,98219927,1246780598905176065,2020-11-10T21:49:51.000Z,retweet,False
1326281550955237376,98219927,562479676,2020-11-10T21:52:17.000Z,retweet,False
1326287573178867713,98219927,880858433427308546,2020-11-10T22:16:13.000Z,retweet,False
1326281552850874368,98219927,25794151,2020-11-10T21:52:17.000Z,retweet,False
1326281604889800704,98219927,874711424,2020-11-10T21:52:30.000Z,retweet,False
1326282541905506305,98219927,529456172,2020-11-10T21:56:13.000Z,retweet,False
1326282511488573440,98219927,1966041296,2020-11-10T21:56:06.000Z,quote,False
1326282502017789954,98219927,14728168,2020-11-10T21:56:04.000Z,retweet,False
1326282489007120384,98219927,937673070621396992,2020-11-10T21:56:01.000Z,retweet,False
1326282482258489345,98219927,34933173,2020-11-10T21:55:59.000Z,retweet,False
1326282462452965376,98219927,1270926472891576320,2020-11-10T21:55:54.000Z,retweet,False
1326282457650397184,98219927,55166691,2020-11-10T21:55:53.000Z,retweet,False
1326282451019202560,98219927,926590755153461248,2020-11-10T21:55:52.000Z,retweet,False
1326282445776445449,98219927,900353858752438272,2020-11-10T21:55:50.000Z,retweet,False
1326282442697707520,98219927,1323471504135262208,2020-11-10T21:55:50.000Z,quote,False
1326282548083888128,98219927,1060918199737335808,2020-11-10T21:56:15.000Z,retweet,False
1326282381272125441,None,None,2020-11-10T21:55:35.000Z,None,None
1326282358320996354,98219927,27347119,2020-11-10T21:55:30.000Z,retweet,False
1326282341786980353,98219927,19046999,2020-11-10T21:55:26.000Z,retweet,False
1326282331016089601,98219927,1324542757520723971,2020-11-10T21:55:23.000Z,retweet,False
1326282306869489664,98219927,1208473287203999750,2020-11-10T21:55:17.000Z,retweet,False
1326282274195845123,98219927,1158129313578979329,2020-11-10T21:55:09.000Z,quote,False
1326282269007486976,None,None,2020-11-10T21:55:08.000Z,None,None
1326282268483215360,98219927,30941661,2020-11-10T21:55:08.000Z,retweet,False
1326282258941141001,98219927,21630565,2020-11-10T21:55:06.000Z,retweet,False
1326282253685547008,98219927,4855401508,2020-11-10T21:55:05.000Z,retweet,False
1326282253178200065,98219927,1323293281896321024,2020-11-10T21:55:04.000Z,retweet,False
1326282360317485056,98219927,1146078534080913410,2020-11-10T21:55:30.000Z,retweet,False
1326282241392041985,98219927,30883255,2020-11-10T21:55:02.000Z,retweet,False
1326282560343736320,98219927,1243725792313401344,2020-11-10T21:56:18.000Z,retweet,False
1326282606447620097,98219927,2421619483,2020-11-10T21:56:29.000Z,retweet,False
1326282963831713792,98219927,851631150,2020-11-10T21:57:54.000Z,retweet,False
1326282960778252288,98219927,992426576947052544,2020-11-10T21:57:53.000Z,retweet,False
1326282959142445056,98219927,900488172626472960,2020-11-10T21:57:53.000Z,retweet,False
1326282917073575937,98219927,559832799,2020-11-10T21:57:43.000Z,retweet,False
1326282883309432833,None,None,2020-11-10T21:57:35.000Z,None,None
1326282866540437505,98219927,951561147773145088,2020-11-10T21:57:31.000Z,retweet,False
1326282847729020929,98219927,154113313,2020-11-10T21:57:26.000Z,retweet,False
1326282841391558656,98219927,194248178,2020-11-10T21:57:25.000Z,retweet,False
1326282835892776961,98219927,941037950321774592,2020-11-10T21:57:23.000Z,quote,False
1326282829647519745,98219927,194248178,2020-11-10T21:57:22.000Z,retweet,False
1326282599820615692,None,None,2020-11-10T21:56:27.000Z,None,None
1326282829332946944,98219927,412801070,2020-11-10T21:57:22.000Z,retweet,False
1326282804188033025,98219927,4921151421,2020-11-10T21:57:16.000Z,retweet,False
1326282803676209153,98219927,43462866,2020-11-10T21:57:16.000Z,retweet,False
1326282769538945026,98219927,912985188208136192,2020-11-10T21:57:08.000Z,retweet,False
1326282752983879681,98219927,1231190677385428992,2020-11-10T21:57:04.000Z,retweet,False
1326282727331655681,98219927,857709675885858816,2020-11-10T21:56:57.000Z,quote,False
1326282725599436804,98219927,1154220261169868800,2020-11-10T21:56:57.000Z,retweet,False
1326282696881037313,98219927,41727348,2020-11-10T21:56:50.000Z,reply,False
1326282682532130817,98219927,1300978163531411456,2020-11-10T21:56:47.000Z,retweet,False
1326282635971350529,98219927,194248178,2020-11-10T21:56:36.000Z,retweet,False
1326282610272825344,98219927,865910279661662208,2020-11-10T21:56:30.000Z,retweet,False
1326282817777577986,98219927,1239329803179905025,2020-11-10T21:57:19.000Z,retweet,False
1326282221574115330,98219927,1324737414779326466,2020-11-10T21:54:57.000Z,retweet,False
1326282182067970049,98219927,1733293656,2020-11-10T21:54:47.000Z,quote,False
1326282165689208834,98219927,418036639,2020-11-10T21:54:44.000Z,retweet,False
1326281944473210880,98219927,1164274710793916416,2020-11-10T21:53:51.000Z,retweet,False
1326281933916135425,98219927,4879223248,2020-11-10T21:53:48.000Z,retweet,False
1326281919131160577,98219927,259431448,2020-11-10T21:53:45.000Z,retweet,False
1326281892216270848,98219927,253481393,2020-11-10T21:53:38.000Z,retweet,False
1326281882980372480,98219927,31916862,2020-11-10T21:53:36.000Z,retweet,False
1326281834590859264,98219927,1136749581553848320,2020-11-10T21:53:25.000Z,retweet,False
1326281813287985152,98219927,1285773195065335814,2020-11-10T21:53:20.000Z,retweet,False
1326281799270617089,98219927,972121646214582272,2020-11-10T21:53:16.000Z,retweet,False
1326281796133261318,98219927,1139997305724186628,2020-11-10T21:53:15.000Z,retweet,False
1326281779960033280,98219927,1213626530082877441,2020-11-10T21:53:12.000Z,quote,False
1326281947597910017,98219927,603317109,2020-11-10T21:53:52.000Z,quote,False
1326281754173386752,98219927,776843875688194048,2020-11-10T21:53:05.000Z,retweet,False
1326281721969577984,98219927,987345774987108355,2020-11-10T21:52:58.000Z,retweet,False
1326281694274592769,98219927,406314429,2020-11-10T21:52:51.000Z,retweet,False
1326281671583338497,98219927,1259786245967941634,2020-11-10T21:52:46.000Z,retweet,False
1326281670203494402,98219927,3124390539,2020-11-10T21:52:45.000Z,retweet,False
1326281666483146753,98219927,407749350,2020-11-10T21:52:45.000Z,retweet,False
1326281653325615105,98219927,1241963102,2020-11-10T21:52:41.000Z,retweet,False
1326281645897420820,98219927,444271729,2020-11-10T21:52:40.000Z,retweet,False
1326281645301829636,98219927,1195320516195868672,2020-11-10T21:52:40.000Z,retweet,False
1326281632391684096,98219927,465116633,2020-11-10T21:52:36.000Z,retweet,False
1326281628633735169,98219927,3243616719,2020-11-10T21:52:36.000Z,retweet,False
1326281729305276416,98219927,1242350721464336387,2020-11-10T21:53:00.000Z,retweet,False
1326281957152608258,98219927,1323836345802989569,2020-11-10T21:53:54.000Z,retweet,False
1326281958297493504,98219927,792919519974993921,2020-11-10T21:53:54.000Z,retweet,False
1326281963767001090,98219927,2255002514,2020-11-10T21:53:55.000Z,retweet,False
1326282157841670145,98219927,26549566,2020-11-10T21:54:42.000Z,quote,False
1326282150228922368,98219927,437330431,2020-11-10T21:54:40.000Z,retweet,False
1326282149972996096,98219927,183027334,2020-11-10T21:54:40.000Z,retweet,False
1326282147989172225,98219927,225730356,2020-11-10T21:54:39.000Z,reply,False
1326282132457725953,98219927,201033244,2020-11-10T21:54:36.000Z,retweet,False
1326282124727447552,98219927,1283235888370036736,2020-11-10T21:54:34.000Z,quote,False
1326282120160022529,98219927,2353605901,2020-11-10T21:54:33.000Z,quote,True
1326282100836888582,98219927,18856867,2020-11-10T21:54:28.000Z,quote,True
1326282094121787397,98219927,1181810520506142721,2020-11-10T21:54:27.000Z,retweet,False
1326282070390431747,98219927,3010236993,2020-11-10T21:54:21.000Z,quote,False
1326282064077971462,98219927,1285333613677088772,2020-11-10T21:54:19.000Z,retweet,False
1326282056624533504,98219927,16051687,2020-11-10T21:54:18.000Z,retweet,False
1326282054225498116,98219927,2914678679,2020-11-10T21:54:17.000Z,retweet,False
1326282046877020161,98219927,994575986501894148,2020-11-10T21:54:15.000Z,retweet,False
1326282033656631297,98219927,1311808300548337664,2020-11-10T21:54:12.000Z,retweet,False
1326282031777546240,98219927,1128037174803230725,2020-11-10T21:54:12.000Z,retweet,False
1326282031592951809,98219927,20715638,2020-11-10T21:54:12.000Z,retweet,False
1326282017768681472,98219927,15446531,2020-11-10T21:54:08.000Z,reply,False
1326282011686936580,98219927,747405062671040512,2020-11-10T21:54:07.000Z,retweet,False
1326282005282164736,98219927,32494457,2020-11-10T21:54:05.000Z,retweet,False
1326281993068277760,98221454,853472880,2020-11-10T21:54:02.000Z,retweet,False
1326281993017978881,98219927,956732246852907009,2020-11-10T21:54:02.000Z,retweet,False
1326281966891753475,98219927,220698377,2020-11-10T21:53:56.000Z,retweet,False
1326281604621328407,98219927,445371243,2020-11-10T21:52:30.000Z,quote,False
1326305917156126722,98219927,347976255,2020-11-10T23:29:06.000Z,retweet,False
1326287575368097793,None,None,2020-11-10T22:16:13.000Z,None,None
1326287627994210312,98219927,2386552532,2020-11-10T22:16:26.000Z,retweet,False
1326296940498325505,98219927,2568515717,2020-11-10T22:53:26.000Z,quote,False
1326296910345330688,98219927,1268881583051698176,2020-11-10T22:53:19.000Z,retweet,False
1326296880603664385,98219927,1210032478225915905,2020-11-10T22:53:12.000Z,retweet,False
1326296854766604293,98219927,2240187902,2020-11-10T22:53:06.000Z,retweet,False
1326296820839034889,98219927,2354704705,2020-11-10T22:52:58.000Z,retweet,False
1326296817605074944,98219927,914515206,2020-11-10T22:52:57.000Z,retweet,False
1326296789939580928,98219927,202385245,2020-11-10T22:52:50.000Z,retweet,False
1326296786974093312,98219927,2250377624,2020-11-10T22:52:50.000Z,retweet,False
1326296762122965001,98219927,3150627607,2020-11-10T22:52:44.000Z,retweet,False
1326296751209406464,98219927,1307059474755133440,2020-11-10T22:52:41.000Z,retweet,False
1326296995976404994,98219927,458401611,2020-11-10T22:53:39.000Z,retweet,False
1326296689154646016,98219927,345033631,2020-11-10T22:52:26.000Z,retweet,False
1326296570673963009,98219927,822880614793826306,2020-11-10T22:51:58.000Z,retweet,False
1326296569579073537,98219927,18390930,2020-11-10T22:51:58.000Z,retweet,False
1326296564411686914,98219927,1304940410511355904,2020-11-10T22:51:57.000Z,retweet,False
1326296504408158208,98219927,93363268,2020-11-10T22:51:42.000Z,quote,False
1326296373487161349,98219927,2351934614,2020-11-10T22:51:11.000Z,retweet,False
1326296140422246401,98219927,428333,2020-11-10T22:50:15.000Z,reply,False
1326296058612363266,None,None,2020-11-10T22:49:56.000Z,None,None
1326296007035006977,98219927,881232201119039489,2020-11-10T22:49:44.000Z,retweet,False
1326295992623226880,98219927,23468150,2020-11-10T22:49:40.000Z,retweet,False
1326295988173148166,None,None,2020-11-10T22:49:39.000Z,None,None
1326296677532176386,98219927,2619880967,2020-11-10T22:52:23.000Z,retweet,False
1326295955486904320,98219927,41005588,2020-11-10T22:49:31.000Z,retweet,False
1326297099349135362,98219927,1313896943442169858,2020-11-10T22:54:04.000Z,retweet,False
1326297110401052673,98219927,1325349516292186113,2020-11-10T22:54:07.000Z,retweet,False
1326298381610852359,98219927,79468315,2020-11-10T22:59:10.000Z,retweet,False
1326298359435386880,98219927,3275221908,2020-11-10T22:59:04.000Z,retweet,False
1326298010796519426,98219927,224545271,2020-11-10T22:57:41.000Z,retweet,False
1326297981361000450,98219927,610406507,2020-11-10T22:57:34.000Z,retweet,False
1326297845419413506,98219927,2198211579,2020-11-10T22:57:02.000Z,retweet,False
1326297837378936832,98219927,1051072252748402689,2020-11-10T22:57:00.000Z,retweet,False
1326297761495576576,None,None,2020-11-10T22:56:42.000Z,None,None
1326297755304808448,98219927,18399817,2020-11-10T22:56:40.000Z,retweet,False
1326297755258552321,98219927,129233622,2020-11-10T22:56:40.000Z,retweet,False
1326297707464568832,98219927,1099499807511666688,2020-11-10T22:56:29.000Z,retweet,False
1326297107444199425,98219927,493833883,2020-11-10T22:54:06.000Z,retweet,False
1326297682432897025,98219927,634698751,2020-11-10T22:56:23.000Z,retweet,False
1326297642914099200,98219927,2450107706,2020-11-10T22:56:14.000Z,retweet,False
1326297595719933952,98219927,57058814,2020-11-10T22:56:02.000Z,retweet,False
1326297551503568897,98219927,877853257783287808,2020-11-10T22:55:52.000Z,retweet,False
1326297547955056640,98219927,1299567500544192512,2020-11-10T22:55:51.000Z,retweet,False
1326297511972233217,98219927,77555045,2020-11-10T22:55:42.000Z,retweet,False
1326297486701584386,98219927,1320449510401843202,2020-11-10T22:55:36.000Z,retweet,False
1326297251547852800,98219927,1196018762593525765,2020-11-10T22:54:40.000Z,retweet,False
1326297221361504256,98219927,20754230,2020-11-10T22:54:33.000Z,retweet,False
1326297175442206722,98219927,1113478698,2020-11-10T22:54:22.000Z,retweet,False
1326297121432203271,98219927,57637589,2020-11-10T22:54:09.000Z,retweet,False
1326297677714382853,98219927,880430243256971266,2020-11-10T22:56:22.000Z,retweet,False
1326298384316108800,98219927,2790221072,2020-11-10T22:59:10.000Z,retweet,False
1326295952156712960,98219927,1238517801096224768,2020-11-10T22:49:31.000Z,retweet,False
1326295868677349376,98219927,90076524,2020-11-10T22:49:11.000Z,retweet,False
1326294853051949056,98219927,1226369940,2020-11-10T22:45:08.000Z,retweet,False
1326294849918799873,98219927,245661634,2020-11-10T22:45:08.000Z,retweet,False
1326294848308064262,98219927,1292984752677376000,2020-11-10T22:45:07.000Z,retweet,False
1326294820042670080,98219927,83944053,2020-11-10T22:45:01.000Z,retweet,False
1326294790028324866,98219927,700416785,2020-11-10T22:44:53.000Z,retweet,False
1326294771288174593,98219927,1322890982745059328,2020-11-10T22:44:49.000Z,retweet,False
1326294765739139072,98219927,66128674,2020-11-10T22:44:48.000Z,quote,False
1326294740514578445,98219927,1267912507219378181,2020-11-10T22:44:42.000Z,retweet,False
1326294710793564160,98219927,1134868890062745606,2020-11-10T22:44:35.000Z,retweet,False
1326294677277077505,98219927,1215716358572429313,2020-11-10T22:44:27.000Z,retweet,False
1326294867446689792,98219927,1153839774567825410,2020-11-10T22:45:12.000Z,retweet,False
1326294595152482304,98219927,1108963080208183297,2020-11-10T22:44:07.000Z,retweet,False
1326294483013656576,98219927,1220896968261677059,2020-11-10T22:43:40.000Z,retweet,False
1326294453506633729,None,None,2020-11-10T22:43:33.000Z,None,None
1326294442840612866,98219927,2637497895,2020-11-10T22:43:31.000Z,retweet,False
1326294436460965888,98219927,3064021317,2020-11-10T22:43:29.000Z,quote,False
1326294427862757382,98219927,1263487918938742788,2020-11-10T22:43:27.000Z,quote,False
1326294427585933314,98219927,783368042612948993,2020-11-10T22:43:27.000Z,retweet,False
1326294407755206656,98219927,954780246275969025,2020-11-10T22:43:22.000Z,retweet,False
1326294406316449793,98219927,868733130,2020-11-10T22:43:22.000Z,retweet,False
1326294377510170624,98219927,727854624275836928,2020-11-10T22:43:15.000Z,retweet,False
1326294375945695232,98219927,3179856502,2020-11-10T22:43:15.000Z,retweet,False
1326294557512830978,98219927,428619678,2020-11-10T22:43:58.000Z,retweet,False
1326295911157338117,98219927,864323299,2020-11-10T22:49:21.000Z,retweet,False
1326294910794784769,98219927,803293039913529344,2020-11-10T22:45:22.000Z,retweet,False
1326294964029034506,98219927,3519318315,2020-11-10T22:45:35.000Z,quote,False
1326295766797746176,98219927,1175679259,2020-11-10T22:48:46.000Z,retweet,False
1326295721482579968,None,None,2020-11-10T22:48:36.000Z,None,None
1326295680135081989,98219927,2161730208,2020-11-10T22:48:26.000Z,retweet,False
1326295654965125120,98219927,4204183834,2020-11-10T22:48:20.000Z,retweet,False
1326295647939686403,98219927,47134802,2020-11-10T22:48:18.000Z,retweet,False
1326295646505234447,98219927,2258038088,2020-11-10T22:48:18.000Z,retweet,False
1326295601584201728,98219927,4204183834,2020-11-10T22:48:07.000Z,retweet,False
1326295582651060226,98219927,394189454,2020-11-10T22:48:02.000Z,retweet,False
1326295545070153730,None,None,2020-11-10T22:47:53.000Z,None,None
1326295515273760769,98219927,1247643756137979915,2020-11-10T22:47:46.000Z,retweet,False
1326294948182970371,98219927,822232168969682945,2020-11-10T22:45:31.000Z,retweet,False
1326295473112707072,98219927,705616054022709248,2020-11-10T22:47:36.000Z,retweet,False
1326295414115536897,98219927,2903192644,2020-11-10T22:47:22.000Z,retweet,False
1326295348638330881,98219927,729807702,2020-11-10T22:47:07.000Z,retweet,False
1326295335665365001,98219927,2908841933,2020-11-10T22:47:04.000Z,retweet,False
1326295247459061762,98219927,1006635042653786112,2020-11-10T22:46:43.000Z,retweet,False
1326295147836018688,98219927,45423597,2020-11-10T22:46:19.000Z,retweet,False
1326295144853721090,98219927,998176307392397312,2020-11-10T22:46:18.000Z,retweet,False
1326295129481641984,98219927,19264063,2020-11-10T22:46:14.000Z,retweet,False
1326295047252439040,98219927,351204415,2020-11-10T22:45:55.000Z,quote,False
1326295014457012224,98219927,929859294199103488,2020-11-10T22:45:47.000Z,retweet,False
1326295007846928390,None,None,2020-11-10T22:45:45.000Z,None,None
1326295415873003522,98219927,18710749,2020-11-10T22:47:23.000Z,quote,False
1326298407053430791,None,None,2020-11-10T22:59:16.000Z,None,None
1326298408605388801,98219927,785129133009494021,2020-11-10T22:59:16.000Z,retweet,False
1326298472966926338,None,None,2020-11-10T22:59:32.000Z,None,None
1326302951627878400,98219927,703635820385669120,2020-11-10T23:17:19.000Z,retweet,False
1326302837668720641,98219927,815215030140596228,2020-11-10T23:16:52.000Z,retweet,False
1326302824213467137,98219927,944690875,2020-11-10T23:16:49.000Z,retweet,False
1326302722614767617,98219927,2387298926,2020-11-10T23:16:25.000Z,retweet,False
1326302455525761024,98219927,1221909682408828929,2020-11-10T23:15:21.000Z,retweet,False
1326302390610501633,None,None,2020-11-10T23:15:06.000Z,None,None
1326302348529049600,98219927,1292279842357104645,2020-11-10T23:14:56.000Z,retweet,False
1326302268552060928,98219927,823213078582071297,2020-11-10T23:14:36.000Z,retweet,False
1326302029329821697,98219927,1311125405319852032,2020-11-10T23:13:39.000Z,retweet,False
1326301823594946562,98219927,1382617621,2020-11-10T23:12:50.000Z,retweet,False
1326303071144701952,98219927,1181988588399009792,2020-11-10T23:17:48.000Z,retweet,False
1326301766577741824,98219927,2267288613,2020-11-10T23:12:37.000Z,retweet,False
1326301705676484608,98219927,1251474762460790785,2020-11-10T23:12:22.000Z,retweet,False
1326301686743359489,98219927,371941463,2020-11-10T23:12:18.000Z,retweet,False
1326301660742897664,98219927,49800117,2020-11-10T23:12:12.000Z,quote,False
1326301615398260736,None,None,2020-11-10T23:12:01.000Z,None,None
1326301576529588224,None,None,2020-11-10T23:11:51.000Z,None,None
1326301574998659072,98219927,4903062383,2020-11-10T23:11:51.000Z,retweet,False
1326301541805010944,98219927,2253824130,2020-11-10T23:11:43.000Z,retweet,False
1326301415640330240,98219927,1260860857950633984,2020-11-10T23:11:13.000Z,retweet,False
1326301299319705602,98219927,767331211,2020-11-10T23:10:45.000Z,retweet,False
1326301248992186376,98219927,1476948512,2020-11-10T23:10:33.000Z,retweet,False
1326301736974360580,98219927,1135718227,2020-11-10T23:12:30.000Z,retweet,False
1326301192801103872,98219927,1249639852649451526,2020-11-10T23:10:20.000Z,quote,False
1326303515057262594,98219927,81084501,2020-11-10T23:19:34.000Z,retweet,False
1326303926916878337,None,None,2020-11-10T23:21:12.000Z,None,None
1326305794288017409,98219927,838302726,2020-11-10T23:28:37.000Z,quote,False
1326305715040911360,98219927,881373777887510534,2020-11-10T23:28:18.000Z,retweet,False
1326305544857145345,98219927,1923305407,2020-11-10T23:27:38.000Z,retweet,False
1326305300354392064,98219927,17535744,2020-11-10T23:26:39.000Z,retweet,False
1326305235854352384,98219927,1234981184628776960,2020-11-10T23:26:24.000Z,retweet,False
1326305176551092225,None,None,2020-11-10T23:26:10.000Z,None,None
1326305169437495297,None,None,2020-11-10T23:26:08.000Z,None,None
1326305168548372480,98219927,2211806333,2020-11-10T23:26:08.000Z,quote,False
1326305121383436288,None,None,2020-11-10T23:25:57.000Z,None,None
1326305101208821768,98219927,708468714488860672,2020-11-10T23:25:52.000Z,retweet,False
