tweet_id,url,from_user_id,to_user_id
1324962823148085248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1305388578621415426,25073877
1324852934568529921,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,257332880,19211550
1324868468789960704,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,61776425,19211550
1326413440097923075,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1304959772832215040,33537967
1331105990561968129,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1304959772832215040,19211550
1315343959389081602,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1222392268205838339,798250483324317696
1315342116889997315,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1222392268205838339,19211550
1322720979542548481,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,903953910,561571246
1322717476833157126,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,2755603695,561571246
1322721329938923520,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,282695161,561571246
1323070131619139584,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,18379614,561571246
1323060383159066625,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,729417122,561571246
1322959027404525569,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,960970750017589248,561571246
1322958922416873475,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1218623947434024960,561571246
1322721481391001600,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,139438330,561571246
1324437751794683906,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,935325840144965634,1108078342664790017
1324437724624015362,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,935325840144965634,1108078342664790017
1324436748626063361,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,208155240,935325840144965634
1301331659036524544,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1146461271296020480,19211550
1301297338070085632,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,2335805793,3011413681
1300797148993327104,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1494835716,478923537
1300795607146262530,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1494835716,426612452
1300792983542026242,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1494835716,19211550
1300795075291684866,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,964253700075216896,25073877
1300794230147887105,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1494835716,964253700075216896
1300809974826835970,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1494835716,2617811251
1301596387679895552,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,374426962,459685872
1300781046796095488,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,459685872,19211550
1300819886164324354,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,459685872,19211550
1300820057883279362,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,459685872,19211550
1300822446816276481,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,459685872,15293839
1301356407409709056,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,437996811,25073877
1301411998580707328,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1210350404157861889,25073877
1301412081728589826,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1210350404157861889,18266688
1300782820638498817,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,1052504843548540928
1300782399169716225,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,19211550
1300790769624723462,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,1238598166003552257
1300786378205265922,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,4776639932
1300784629952245761,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,952638109174386688
1300788213804445698,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,40680086
1300788606957576192,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,364852361,23744712
1300796372371869697,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,182362719,709532601032286209
1300797186016411650,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3811539856,28785486
1300795744153198595,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,182362719,19211550
1300901921134436361,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,182362719,1457232234
1300872123804778496,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,182362719,931092691
1300796922903638016,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1257769015872819205,3016894441
1300790231612952581,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,4620298132,785124326588555266
1300785156631003137,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,4620298132,1167892235683270656
1300785114356633601,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,4620298132,19211550
1300879198488342528,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,4620298132,703631194601222145
1300880332149977089,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,4620298132,2669181342
1300856939073724416,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3811539856,182362719
1300788336639045639,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3772895061,41447054
1300787890641940481,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3772895061,19211550
1300788671659085827,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3772895061,2952142612
1300788536736657410,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,3772895061,537772034
1300796285876801536,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,23873757,30354991
1300797587704836096,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,23873757,25073877
1300794592200073217,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,23873757,19211550
1300796095874961411,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,600088645,19211550
1300795872616345603,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,1261316112232431616
1300793370663620608,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,3111011577
1300789295784112128,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,916980472969875458
1300789128674435073,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,4855338972
1300791148160704513,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,3248095219
1300788476795781120,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,19211550
1300788567984275457,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,913412403383099392,943322463060021249
1300790097269395458,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1209181404,537772034
1300789996736053248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1209181404,19211550
1300791495742504960,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1209181404,182950883
1300791643453480961,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1209181404,860641417
1300792696383045632,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,31053294,264934107
1300809043720667136,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,31053294,19211550
1300790010032140290,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,31053294,19211550
1300812034167238657,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,31053294,2617811251
1300792569438318595,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,472149342,19211550
1300792510881488901,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,537772034,1209181404
1300794916168228866,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1679970553,19211550
1300805717662871554,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,368544047,2897913085
1300805225473871872,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,368544047,19211550
1300821204908085248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,368544047,1345758930
1300801351509848067,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,836573844357906432,25073877
1300806675574616065,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,817508345775067137,921438860109688833
1300802563516837889,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,817508345775067137,813850311978811393
1300817823334166532,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,817508345775067137,838117188225490944
1300818621053181955,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,817508345775067137,922882950903009280
1300789510184275970,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,952001547969421312,19211550
1300873689005785094,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,952001547969421312,2295327242
1300804107591192577,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1098384467524227073,1942085970
1300809218086318080,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,263379775,939091
1300811449779060737,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,263379775,813850311978811393
1300809770438291457,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1248744726053842945
1300810265491943429,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1285731476806397953
1300810441296359424,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,747598582346293248
1300868919817891842,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,4569118009
1300818510591918081,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1230171591922708481
1300818586890502146,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1230171591922708481
1300818814322442241,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,328850362
1300822175620964360,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1148003467736363011
1300811982388383744,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1274349674481123328
1300812568404070401,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,172350812
1300810960312111106,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,41095525
1300811117560623105,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,2335841611
1300814608471527424,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,79980224
1300814138642280448,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,1398926598
1300839782365294592,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1043270522295877632,543026867
1300776440871432192,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,19211550
1300776699273949184,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,19921268
1300785739551010816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,920301430879031296
1300785346049794056,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,3302766727
1300786913096470528,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,435193014
1300787281486282753,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,816568995398746112
1300868326604800002,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1189321561163161600
1300868687088570368,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,824752561496416257
1300849655253786624,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,64796855
1300849879971921922,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,277724676
1300848490440949760,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,33801208
1300848219090345987,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,860641417
1300850016941207554,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1007016957214887936
1300850993849139201,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1046401293718159360
1300850839968415746,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,873564244473720834
1300853867001909248,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,829012165
1300856997043003393,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1160349233414754304
1300857414103818243,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,900355423
1300858115081072641,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1256328141519257601
1300858034474815488,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,40908760
1300884950716215304,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1162498789145534470
1300847963133091841,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,4520478203
1300817948504924163,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,3228692530
1300817619709128706,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,872451410025213952
1300818412625629192,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,456244958
1300819404351963137,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,955080973024051201
1300824708515082241,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,4587701353
1300821579165646848,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,574834262
1300814776222744577,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,51916844
1300815934014226434,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,35212631
1300841914938396674,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1009886713123147777
1300837909101117442,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,794256983217946624
1300837772849106945,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,794256983217946624
1300836831639080962,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1113478698
1300838088059518976,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1125737829009633281
1300838615250018308,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,702649250027536385
1300839743874314246,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1268578960314638338
1300847468524056577,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,37007392
1300847354103427074,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,835608535811551232
1300845458709979136,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,734062558794092544
1300843420529889281,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1243594076928249858
1300843231488307200,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1248744726053842945
1300842526434357257,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1193519386478419968
1300842402958188545,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1225806975428157441
1300843063049424901,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1231643767024820225
1300843929605156864,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1010377069
1300844339501977600,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,4905495092
1300844170983202816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1049648603243978752
1300829260853149698,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,766259231431548928
1300831029196926979,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,866786047
1300830602359435276,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1009466031922917379
1300829912220291075,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,2449650492
1300831260672024576,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,30644500
1300831330654134279,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,30644500
1300828042756059139,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,974428994706718720
1300827625359892482,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,943897799845965825
1300827471684796416,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,760643959
1300831370613145600,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,2531307893
1300835019888287750,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,968855979688210438
1300834843895492608,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,3407966973
1300836099175129088,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,116136264
1300835574748598272,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,895669233501261825
1300835562677469185,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,4028456423
1300831521046237184,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1141095689390383105
1300831460492890113,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1325721486
1300831408844402697,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,2434263815
1300833412505370627,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,1114745882845511680
1300832796567502848,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121047141382623232,632510354
1300808496255053826,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121457736628219904,702649250027536385
1300803586625019904,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,1121457736628219904,19211550
1300781361922478081,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,20925446,19211550
1300784637870997507,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,20925446,1020671777591169024
1300781771055923205,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,33611715,785661807243452416
1300781053435473921,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,33611715,19211550
1300788041158721539,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,33611715,1194750187262107648
1300784232835538945,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,902738071,78523300
1300780386738462721,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,890919836020350976,19211550
1300786039804616717,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,890919836020350976,59496836
1300784440533282816,https://www.thegatewaypundit.com/2020/09/democrat-operative-blows-whistle-reveals-massive-mail-voting-fraud-operation/,890919836020350976,1020671777591169024
